"{1.056214342281328, 1.0342795876208433, 1.0697342653691415, 4453/4510, Sqrt[21207281/2259510]/3, 21207281/20335590, 1461782549754017/449748767412961, 98391156144/(21207281*Sqrt[21207281]), {4453/4510, 9099/4510, 23107/4510, 66831/4510, 207643/4510, 674319/4510, 5017/10, 7803711/4510, 27576283/4510, 99582639/4510}, {0, 21207281/20340100, 12298894518/11466731375, 1461782549754017/413719668010000, 417887241690487521/58308615710159375, 31897542513005104426141/1683019883858040200000, 113411227077434523422359797/2372006148812425406875000, 22185231924014871233476257573953/171163963698304617360100000000, 4312982464884720128046445188150381/12061710566864903504594546875000, 3534364104220142401536026764340451266609/3481492138019885747566170010000000000}}","{48.77651216750326, 0.882668115335009, 0.7791030018290568, 282353/4510, Sqrt[62098825181/2259510]/3, 62098825181/20335590, 9422807583280475901017/3856264088860399682761, 13806010576853844/(62098825181*Sqrt[62098825181]), {282353/4510, 2858739/410, 874307095/902, 1476255207/10, 106140395280563/4510, 17401527001564509/4510, 581856936355629007/902, 493554750995398162197/4510, 84687540336914749992323/4510, 14663634072596318902083789/4510}, {0, 62098825181/20340100, 3451502644213461/22933462750, 9422807583280475901017/413719668010000, 478738206215655115679746209/233234462840637500, 414004809300304633705677302827441/1683019883858040200000, 250072908552810504871597485388354960263/9488024595249701627500000, 522152013935475478506092557453512046215618353/171163963698304617360100000000, 16685785435132166342105553826271620489447462790649/48246842267459614018378187500000, 139839579707787182403487247627201010677949238421415220109/3481492138019885747566170010000000000}}"
"{0.8832019519784274, 1.054465588052004, 1.1118976763858586, 4978/6267, Sqrt[13774483/19634511], 13774483/19634511, 1009777534925673/379472763834578, 53060329153/(13774483*Sqrt[27548966]), {4978/6267, 8350/6267, 16318/6267, 35926/6267, 86158/6267, 219670/6267, 585838/6267, 1615606/6267, 4567438/6267, 13147990/6267}, {0, 27548966/39275289, 106120658306/246138236163, 673185023283782/514182775344507, 19298441207214152650/9667150359252076107, 265705845099195007038946/60584031301432760962569, 1115486229248716023089623022/126560041388693037650806641, 45377537488842326049980368241666/2379455338148817800872815657441, 612707535282214518901308255370337450/14912046604178641158069935725182747, 933204006720971155001307342270578280914/10383755118709727126402698576635586161}}","{30.45952613550389, 0.773241372650223, 0.597902220378001, 106422/2089, 9*Sqrt[125380482/6544837], 10155819042/6544837, 22311512188827878477/11460073379316644196, 24787464928189/(15233728563*Sqrt[20896747]), {106422/2089, 8662608/2089, 816972248/2089, 83588789828/2089, 9078009512112/2089, 1035135912954388/2089, 123006043159464928/2089, 15139538666723712468/2089, 1919511343514294784752/2089, 249480125384790731869268/2089}, {0, 6770546028/4363921, 198299719425512/9116230969, 89246048755311513908/19043806494241, 7676436354419965419699960/39782511766469449, 1857293015797477474353176789668/83105667080154678961, 262520348313651450421834214933893432/173607738530443124349529, 52944275703153361992210101528990161766388/362666565790095686766166081, 9153024341416357776993607300125010404217993400/757610455935509889654520943209, 1773565460222068150373792878333923570034427086400708/1582648242449280159488294250363601}}"
"{0.873746815979526, 0.9281382024228482, 0.8614405227967159, 71/70, Sqrt[508013/573230], 508013/573230, 595009797993/258077208169, (54389232*Sqrt[13/508013])/508013, {71/70, 15683/8190, 11443/2730, 83303/8190, 24033/910, 587423/8190, 548363/2730, 362051/630, 4556179/2730, 40108463/8190}, {0, 508013/573300, 251802/557375, 5085553829/2809170000, 4631976283/2048353125, 14980397487673/2752986600000, 189595075898989/20073860625000, 190248866956251203/9635453100000000, 309994703339673281/8196826421875000, 25159601800563787566797/330496041330000000000}}","{29.728186033434266, 0.669388624052231, 0.448081130010539, 54337/819, (10*Sqrt[132280229/745199])/3, 13228022900/6706791, 5368673124780732759/2187257373036555125, 106599702698479/(6614011450*Sqrt[1322802290]), {54337/819, 5220161/819, 2962171154/4095, 373890711787/4095, 1455427793026/117, 1467131005269911/819, 1099124431240932734/4095, 169399295950092783907/4095, 5328252528600054469774/819, 850410796128229360565591/819}, {0, 1322802290/670761, 106599702698479/2746766295, 7158230833040977012/749867198535, 191590993078625485557631/368484741360099, 20825256813407125552091280748/301789003173921081, 2271142500758079679210600438440313/411941989332402275565, 87878789143551632470343231048608542988/144591638255673198723315, 9343093208249116126222717717239966326023919/165788772423954889656152979, 88781924146362234723202313371634921937491556764/15086778290579894958709921089}}"
"{0.7998450202140824, 1.9630013858704378, 3.8533744409292594, 1371/6605, Sqrt[1810466/10904855], 1810466/10904855, 43078340506403/13111148548624, 14378643291/(7241864*Sqrt[1810466]), {1371/6605, 1381/6605, 1401/6605, 1441/6605, 1521/6605, 1681/6605, 2001/6605, 2641/6605, 3921/6605, 6481/6605}, {0, 7241864/43626025, 28757286582/288149895125, 172313362025612/1903230057300625, 981605306870656854/12570834528470628125, 1265201246950359758644/16606072412109699753125, 46843184988672211973631966/548415541409922834346953125, 408220254384521299806718539788/3622284651012540320861625390625, 4066261068718197619604626361349318/23925190119937828819291035705078125, 44128637958383359433226974225199952916/158025880742189359351417290832041015625}}","{23.683971385534168, 1.32133980164816, 1.7459388714195985, 89598/6605, 3*Sqrt[389275801/10904855], 3503482209/10904855, 1279566174304057366/454606947732574803, 294775430460379/(14013928836*Sqrt[389275801]), {89598/6605, 3337128/6605, 28674570/1321, 6684352128/6605, 329861959098/6605, 17002786149288/6605, 181467146860266/1321, 49787497660267728/6605, 2793758112475287018/6605, 159598928434136843448/6605}, {0, 14013928836/43626025, 1768652582762274/288149895125, 552772587299352782112/1903230057300625, 131609804613391762923473322/12570834528470628125, 7383356410047499080137925464256/16606072412109699753125, 10344575734907220520594953148118815962/548415541409922834346953125, 3017425867546555773639511699975926156925488/3622284651012540320861625390625, 895039696261778950394088079921547966318465816874/23925190119937828819291035705078125, 269909709622271257504392877641373887028667803333567584/158025880742189359351417290832041015625}}"
"{0.5256492432001787, 0.6534881509243131, 0.42704676339847786, 4558/3703, (2*Sqrt[4435427/51835])/23, 17741708/27420715, 48146084966176/19673012672329, 3524587173/(8870854*Sqrt[8870854]), {4558/3703, 8006/3703, 2287/529, 5048/529, 83953/3703, 211076/3703, 554989/3703, 1511816/3703, 604639/529, 1727828/529}, {0, 8870854/13712209, 3524587173/50776309927, 192584339864704/188024675659681, 296511924068801865/696255373967798743, 5764513201710192879784/2578233649802758745329, 18723731094947011588313193/9547199205219615633953287, 29258705125868453094461864632/5050468379561176670361288823, 954098245783388231863267624749945/130913190866605260472434967580983, 7979536771492428532890357473618901064/484771545779039279529426684952380049}}","{18.47435650682152, 0.47819700350923083, 0.22867237416520733, 299164/3703, (13*Sqrt[242168142/51835])/23, 40926415998/27420715, 272549760442132798637/139580960536779194667, (62411117935256*Sqrt[3/40361357])/88673901329, {299164/3703, 29695465/3703, 476136412/529, 403505725825/3703, 51320324134864/3703, 6750261763757965/3703, 909086552515580164/3703, 124527471871875589225/3703, 2467431144613617752392/529, 2418176688849551087915365/3703}, {0, 20463207999/13712209, 561700061417304/50776309927, 817649281326398395911/188024675659681, 48379279983371978473702140/696255373967798743, 39016143353893423421020064633979/2578233649802758745329, 3254651208998089784586136963033941144/9547199205219615633953287, 289550174539546207505301079796928755039913/5050468379561176670361288823, 206740622353953419841508365605612483962800648180/130913190866605260472434967580983, 110867658965284094403496973510625400255716298468407459/484771545779039279529426684952380049}}"
"{1.01205580895345, 1.1530304931890447, 1.3294793182237716, 3064/4025, Sqrt[24959458/1295889]/5, 24959458/32397225, 435954292423427/155743635913441, 38697233013/(12479729*Sqrt[12479729]), {3064/4025, 5433/4025, 2249/805, 26091/4025, 65449/4025, 173163/4025, 95117/805, 1341411/4025, 3856009/4025, 11234043/4025}, {0, 12479729/16200625, 38697233013/65207515625, 435954292423427/262460250390625, 3006148228313649921/1056402507822265625, 5336854628999702951239/850404018796923828125, 225620202481732588331899449/17114380878288092041015625, 285487966061188837294466748269/9840769005015652923583984375, 17714575959203308722317339825705697/277263666716316021121978759765625, 158533323514631194801706212251475063091/1115986258533171985015964508056640625}}","{24.745214840119296, 0.7411176216418623, 0.5492553291080906, 362671/8050, Sqrt[72234718709/2591778]/5, 72234718709/64794450, 14667343265619244072457/5217854586968354626681, 15559575210784572/(72234718709*Sqrt[72234718709]), {362671/8050, 25312419/8050, 2189021983/8050, 8553146235/322, 3214394322553/1150, 2484609016140579/8050, 283555343917806703/8050, 6627392222655809511/1610, 3941930283294126644431/8050, 475442206018040404746339/8050}, {0, 72234718709/64802500, 3889893802696143/130415031250, 14667343265619244072457/4199364006250000, 836799204073784654204994363/4225610031289062500, 924317467935413586989009494202329/54425857203003125000000, 671870289596769259879334818757509444149/547660188105218945312500000, 251325076244074308046863304748317059902979239/2519236865284007148437500000000, 69465530037743894946127312353866244525222971509203/8872437334922112675903320312500000, 728574014037378148720844180695390732773270176082294087941/1142769928737968112656347656250000000000}}"
"{1.1235321611601972, 1.1526025403232647, 1.328492615959643, 6441/7616, Sqrt[55107247/906185]/8, 55107247/57995840, 6089029230165277/3036808671919009, 261709202610/(55107247*Sqrt[55107247]), {6441/7616, 12683/7616, 27477/7616, 63995/7616, 157821/7616, 407843/7616, 1094997/7616, 3030635/7616, 505053/448, 24748403/7616}, {0, 55107247/58003456, 130854601305/220877160448, 6089029230165277/3364400907943936, 16990422967472291625/6405819328725254144, 1141888313597574965646667/195146880030286142242816, 8494873236900513983120914155/743119319155329629660643328, 39452810115166226889468345697471/1617027638481997274141559881728, 553278949911307800240372440416046025/10775872182844029834879355051835392, 72228555323786476076091166779233470061287/656552340356321049779529344598226763776}}","{42.77778551801727, 0.948560315436224, 0.8997666720204688, 51727/1088, Sqrt[3370043397/25891]/8, 3370043397/1657024, 20358223496799613/8219129032901505, (16013960955354*Sqrt[3/802391285])/1123347799, {51727/1088, 4671743/1088, 3636172159/7616, 442732776701/7616, 56681703007399/7616, 7504099045206941/7616, 145577350956797377/1088, 20183658914640449003/1088, 19936079665902516232519/7616, 2855948836410735358390781/7616}, {0, 2407173855/1183744, 360314121495465/4507697152, 14352547565243727165/1401249857536, 2061290734807362069936585/2667979728748544, 910768732960233633611287332285/11611047779513663488, 6571612568323948807016235618165165/902344284579347562496, 1439149933360431238421060910320464861305/1963501163244660295991296, 137377740849588100081637508782096727589495305/1869253107408916601783713792, 17601701288340235972884047115855257466900267226455/2324282720983887157417920692224}}"
"{0.6883500290204959, 1.1558188603812702, 1.3359172380130582, 4304/8353, Sqrt[6186031/484474]/6, 6186031/17441064, 383785349139409/153067918131844, 21109627509/(12372062*Sqrt[6186031]), {4304/8353, 5180/8353, 6932/8353, 10436/8353, 17444/8353, 31460/8353, 59492/8353, 115556/8353, 227684/8353, 451940/8353}, {0, 24744124/69772609, 84438510036/582810602977, 1535141396557636/4868216966666881, 15037994265667875300/40664216322568456993, 196024608777309396242404/339668198942414321262529, 2358946693338060733338983076/2837248465765986825505904737, 29440018638717136319765116538596/23699536434543287953450822268161, 363810739569575237550619000747620900/197962227837740084275174718405948833, 4515526259904462319022256480691166371684/1653578489128642923950534422844890602049}}","{16.911731344878174, 0.7574355339149464, 0.57370858803702, 246229/8353, (2*Sqrt[271711355/242237])/3, 1086845420/2180133, 139011687423448504471/75598909886398489600, 609546440246667/(69558106880*Sqrt[543422710]), {246229/8353, 11421977/8353, 617112793/8353, 35951806385/8353, 2190950910169/8353, 137551287293777/8353, 8819005376016553/8353, 574328395285726865/8353, 37859220439955527609/8353, 2520160730967816768977/8353}, {0, 34779053440/69772609, 2438185760986668/582810602977, 2224186998775176071536/4868216966666881, 352379920197001480782474540/40664216322568456993, 181606644009600418134104142215200/339668198942414321262529, 42124166206643778961265642562474366108/2837248465765986825505904737, 17228119959465273602301937135524407220607696/23699536434543287953450822268161, 4855997764873828221602093219597924365374159357900/197962227837740084275174718405948833, 1799076343984187750772350833440002913781009696291404160/1653578489128642923950534422844890602049}}"
"{0.7693430230329974, 1.053483441218591, 1.1098273609217644, 5380/7761, Sqrt[8029787/3764085]/2, 8029787/15056340, 574576916941977/257909917061476, 13432632172/(8029787*Sqrt[8029787]), {5380/7761, 7868/7761, 12976/7761, 23588/7761, 46000/7761, 94388/7761, 201856/7761, 448868/7761, 1039120/7761, 2508308/7761}, {0, 32119148/60233121, 107461057376/467469252081, 766102555922636/1209342955133547, 19437428702246456800/28157132024374374801, 269849676964231477844788/218527501641169522830561, 1095312252861781523208841712/565330646745705555562661307, 47233685578969453563057298756388/13162593448180262450165443210881, 706165625545319089029442334044751360/102154887751327016875734004759647441, 1260655025327976246102096379613221023092/88091564870894330885841290104402643289}}","{29.185598668889345, 0.8199124924637451, 0.6722564952981108, 112313/2587, Sqrt[3179584479/2509390], 3179584479/2509390, 23765271467618793861/8986451074753512392, 69186878901259/(2119722986*Sqrt[2119722986]), {112313/2587, 8153499/2587, 721263265/2587, 71598102803/2587, 7665774192593/2587, 864673053412099/2587, 101217075875118705/2587, 12174184324861530003/2587, 1494576207851391315793/2587, 186442059575860050632099/2587}, {0, 8478891944/6692569, 553495031210072/17313676003, 190122171740950350888/44790479819761, 28773834901701068289866400/115872971293721707, 6901044500887969343359782276064/299763376736858056009, 1376130923917586546929137863972905192/775487855618251790895283, 310801966472698739722823488899787542824888/2006187082484417383046097121, 68086639527187000183238300292258422416090813040/5190005982387187769940253252027, 15517626487178712414727982382734609007373752698283984/13426545476435654760835435162993849}}"
"{0.8265574713706203, 1.7072823793082121, 2.91481312269631, 2363/8333, Sqrt[8136845/34715278], 8136845/34715278, 99630846260611/26483298621610, 8968779357/(1627369*Sqrt[16273690]), {2363/8333, 2623/8333, 3143/8333, 4183/8333, 6263/8333, 10423/8333, 18743/8333, 35383/8333, 68663/8333, 135223/8333}, {0, 16273690/69438889, 89687793570/578634262037, 996308462606110/4821759305554321, 11198436828302357130/40179720293184156893, 145121901133603831054990/334817609203103579389369, 1978344021650503352516092170/2790035137489462127051611877, 27732866184609080300347779924910/23249362800699687904721081771041, 393257934309330652478893334918071530/193736940218230499310040774398084653, 5604537713520636050342692238664403074190/1614409922838514750750569773059239413449}}","{17.53678326276608, 0.9288149782988455, 0.8626972639122849, 169392/8333, Sqrt[12375481233/34715278], 12375481233/34715278, 321751407154719489095/102101690498890133526, (352561449894469*Sqrt[2/12375481233])/4125160411, {169392/8333, 6413610/8333, 312059388/8333, 17077486722/8333, 993505337172/8333, 59844877380810/8333, 3682682903551308/8333, 229828757587817682/8333, 14484858128557889412/8333, 919565883678388816410/8333}, {0, 24750962466/69438889, 4230737398733628/578634262037, 1930508442928316934570/4821759305554321, 598948178426138288868681780/40179720293184156893, 224344714884663559155309197262306/334817609203103579389369, 79287957659560356998208271885706112588/2790035137489462127051611877, 29162327462441404891168005469256839418290650/23249362800699687904721081771041, 10672898787278195569540623190533515873210055508260/193736940218230499310040774398084653, 3952327152536594543389028572721450169490414411495964946/1614409922838514750750569773059239413449}}"
