"{1.2279566483766189, 2.2843566111300584, 5.218285126813605, 7521/31961, Sqrt[73791341/255368390], 73791341/255368390, 49157145297720587/5445162006578281, 6216330600027/(295165364*Sqrt[73791341]), {7521/31961, 355/1031, 19107/31961, 38713/31961, 88131/31961, 217585/31961, 568347/31961, 1545433/31961, 4326291/31961, 12368065/31961}, {0, 295165364/1021505521, 12432661200054/32648337956681, 786514324763529392/1043473529433481441, 54073122125845075870830/33350457474223500335801, 4028981049178533580260553664/1065913971333657294232535761, 316209141136333390635873105082734/34067676437795020780966075457321, 25759750499701380562948969020422336672/1088837006628366659180456737691436481, 2154691677836056791559035702937809405398670/34800319568849226794066577793356001369241, 183578143225110533019081405322173643677580969664/1112253013739990137565161892853451159762311601}}","{22.882405789114685, 1.291752316975049, 1.6686240484104078, 438292/31961, Sqrt[80133111431/255368390], 80133111431/255368390, 58888317795698387876443/12842631095226125735522, 145552047574005435/(320532445724*Sqrt[80133111431]), {438292/31961, 16039308/31961, 779986342/31961, 42507791736/31961, 2457881684182/31961, 147334690324368/31961, 9050416225441102/31961, 566058918196698456/31961, 35909775571690214182/31961, 2304891128341013677728/31961}, {0, 320532445724/1021505521, 291104095148010870/32648337956681, 471106542365587103011544/1043473529433481441, 687063729439772698570940346870/33350457474223500335801, 1074669391501529155042260655252222784/1065913971333657294232535761, 1701905489090354620263727998724393053017550/34067676437795020780966075457321, 2751352295858820577193278895627798213623851767384/1088837006628366659180456737691436481, 4512083101470309009669887493678572709478532671258419270/34800319568849226794066577793356001369241, 7497314340577131843617111792808886208098612361926510092812144/1112253013739990137565161892853451159762311601}}"
"{0.9678446228522735, 1.2435481934133987, 1.5464121093417278, 21173/33830, 3*Sqrt[77025529/1144435070], 693229761/1144435070, 682495267664297579/160189167178705707, 7610929881808/(693229761*Sqrt[77025529]), {21173/33830, 33743/33830, 66719/33830, 9187/1990, 405623/33830, 1116083/33830, 3171719/33830, 9187139/33830, 26930423/33830, 79554323/33830}, {0, 693229761/1144468900, 2854098705678/4839672860875, 2047485802992892737/1309809063067210000, 4441194888774649294221/1384713768861366071875, 2223526590874251023287803981/299807147523712090953800000, 54011054688621263661998268890457/3169523687727243761552204375000, 68397214942840893329445671061308822913/1715599781693002503252977184100000000, 84995029429890105354692690866804743058041/906855322104285541953878408407859375000, 434544127200290350897508358114462990470341030209/1963450594994430712595181219612024490000000000}}","{18.040705089785437, 0.6815599045317515, 0.46452390346533023, 262771/6766, Sqrt[160368881809/228887014], 160368881809/228887014, 148924209698241221743025/25718178252669011112481, (43989988235823732*Sqrt[5/160368881809])/160368881809, {262771/6766, 74728329/33830, 5704189709/33830, 536903666397/33830, 11579518339441/6766, 6791610689437629/33830, 49352945737968277/1990, 107061663987611217357/33830, 2790232789742903390833/6766, 1843739670764798703923229/33830}, {0, 160368881809/228893780, 10997497058955933/387173828870, 5956968387929648869721/2095694500907536, 411671796003701772087274581/1772433624142548572, 10412350763702327984469677312982409/479691436037939345526080, 1638913586767236768965314742007155600223/811398064058174402957364320, 846782396055612012174417872425896845324659505/4391935441134086408327621591296, 34437112748941965632184278761763297406474229850445/1857239699669576789921542980419296, 1808546636153630986120321843121306783472305102387684606209/1005286704637148524848732784441356538880}}"
"{1.1216942661725868, 1.5551269393447646, 2.4184197974758153, 1051/2266, Sqrt[40069655/77019074], 40069655/77019074, 1733394170407389/321115450363805, (106365442536*Sqrt[3/8013931])/40069655, {1051/2266, 4999/6798, 16237/11330, 112487/33990, 19425/2266, 162475/6798, 793637/11330, 7245047/33990, 1516289/2266, 14683051/6798}, {0, 8013931/15404268, 4431893439/7272098185, 577798056802463/395485787693040, 12444376771625499/3734044978801786, 3380901653198881075387/406144604254312659648, 4148522682220495693086189/191734098591723434742160, 609928857509684732965636498223/10427267217812287275017629440, 8056357826481177701421813342315/49225390657422172844145725648, 5066532416676818909056098159123759883/10708294582052989791824084574563328}}","{21.61212507697168, 0.8131810060127392, 0.6612633485398907, 555449/16995, Sqrt[408018682138/577643055], 408018682138/577643055, 188172620455604912672217/41619811243407570062761, 121743618769822408/(204009341069*Sqrt[204009341069]), {555449/16995, 10052622/5665, 2191818848/16995, 5750491736/515, 18240722848844/16995, 622387477560152/5665, 198730848992768588/16995, 7231562534406656256/5665, 2409645984430006538204/16995, 90323026721853948497032/5665}, {0, 204009341069/288830025, 121743618769822408/4908666274875, 62724206818534970890739/27807594447166875, 221002185828228961404076075196/1417770202888803121875, 60384986733062341951173079514405009/4819000919619041811253125, 135186652343436777121360469434410206396488/136498201048209359303744765625, 561520640906833420159125477053170358821273475153/6959360780442954184101426875390625, 782501888677046915958011074049382216944584070913917812/118274336463628006358803749747263671875, 122418583553583222960496319027417163189932622579372023641349/223341372022150885340874414106082900390625}}"
"{0.9854365291599005, 0.8370291155446872, 0.7006177402695213, 25392/18053, 8*Sqrt[14116042/651803565], 903426688/651803565, 35899641894106649/12752809071728896, 958931835867/(451713344*Sqrt[7058021]), {25392/18053, 60736/18053, 179352/18053, 597712/18053, 2127192/18053, 7861936/18053, 29748792/18053, 114334672/18053, 444183192/18053, 1738871536/18053}, {0, 451713344/325910809, 7671454686936/5883667834877, 574394270305706384/106217855423034481, 19050416908049092629720/1917550943952041485493, 1021537341452927994562254704/34617547191166204937605129, 42633506392706366295430643873016/624950579442123497738585393837, 296209754167973972816166889239594992/1611747544381236500667811730705623, 93554679130301283223514208636525416086680/203678148931001237825892036221000284133, 4424892915832890569474742735472055232554681264/3677001622651365346470828929897718129453049}}","{28.988110321405284, 0.590581269189244, 0.3487862355171783, 1500410/18053, Sqrt[1570352697178/651803565], 1570352697178/651803565, 1774386349657709864031131/616501898383554842290921, 531201360784006047/(785176348589*Sqrt[785176348589]), {1500410/18053, 168194013/18053, 22838239013/18053, 501052347249/2579, 83246118799415/2579, 101827656139656543/18053, 18391037321687265713/18053, 3396507012788055960543/18053, 637208225746448823672305/18053, 17276724409008458299375689/2579}, {0, 785176348589/325910809, 531201360784006047/5883667834877, 1774386349657709864031131/106217855423034481, 2499897816118692108189917284755/1917550943952041485493, 5851841604059377767500472861043626899/34617547191166204937605129, 10509259774175466412405752627794262249181347/624950579442123497738585393837, 3223038448741475405668286414390066483942419651733/1611747544381236500667811730705623, 44440673917556731451751517670734719939131417505977692515/203678148931001237825892036221000284133, 93758537845300686922612915369971613422180396771768850115897459/3677001622651365346470828929897718129453049}}"
"{1.001488652611663, 0.9452408789942863, 0.8934803193218911, 40075/35753, Sqrt[358723571/319560314], 358723571/319560314, 1021170557340133433/514730401563968164, 6670758680709/(717447142*Sqrt[358723571]), {40075/35753, 85053/35753, 206179/35753, 541941/35753, 1493995/35753, 4239693/35753, 12255859/35753, 35862501/35753, 105798715/35753, 313839933/35753}, {0, 1434894284/1278277009, 26683034722836/45702237902777, 4084682229360533732/1633992111737986081, 167305545169818490337220/58420119970968216353993, 15051002754258109699533879524/2088694549322026639304311729, 843328255719551394944406853603236/74677096221910418435047057246937, 62909098345339142638466709867829902212/2669930221221963190308237437749738561, 3961018095555373948782046612230193792099140/95458015199348849943090413111866402771433, 276285391952397070668280145013509772596348563364/3412910417422319432015311539988559498287044049}}","{46.65832751615855, 0.8019829644202756, 0.6431766752203331, 2593650/35753, (3*Sqrt[240363419433/159780157])/2, 2163270774897/639120628, 6526446502457747760627679/3119826963682311230240406, (499837379845010992*Sqrt[2/240363419433])/2163270774897, {2593650/35753, 309164598/35753, 44677474356/35753, 7029573349962/35753, 1156813929190500/35753, 195643110807940578/35753, 33703180630808941836/35753, 5884139854391866822602/35753, 1037827711155265075835220/35753, 184532436670258862051060658/35753}, {0, 4326541549794/1278277009, 5998048558140131904/45702237902777, 39158679014746486563766074/1633992111737986081, 106670513777951025224786582880000/58420119970968216353993, 483917829230810360386511285362569552954/2088694549322026639304311729, 1674528642889383575040987483017657925210849744/74677096221910418435047057246937, 6900472990093150909294576148383890732865500089045274/2669930221221963190308237437749738561, 26112917575799435789129043502090412489734424319007794887520/95458015199348849943090413111866402771433, 105159791748122345559302092078490123559536186515884600641746177914/3412910417422319432015311539988559498287044049}}"
"{0.6399515770927237, 1.0856064540908055, 1.178541373163612, 2658/4895, Sqrt[66609118/21298145]/3, 66609118/191683305, 3392775183075332/1109193650184481, 127889156922/(33304559*Sqrt[33304559]), {2658/4895, 12577/19580, 16887/19580, 26767/19580, 50307/19580, 108727/19580, 259587/19580, 663367/19580, 1777107/19580, 447557/1780}, {0, 33304559/95844100, 63944578461/469156869500, 848193795768833/2296522876202500, 6307799791704694113/11241479479011237500, 12943531384433447759869/11005408409952001512500, 665360641693736691944368953/269357370833575237018437500, 7309322842807650092492343843257/1318504330230350785205251562500, 82720210065357380072618710919275041/6454078696477567093579706398437500, 958643305179028709605727539048011849761/31592715219257690923072662820351562500}}","{11.415206352189355, 0.5586840104367821, 0.3121278235177264, 179021/4895, Sqrt[80023830902/21298145]/3, 80023830902/191683305, 3432834873375718275772/1600953378057972533401, 1708052142137736/(40011915451*Sqrt[40011915451]), {179021/4895, 34362817/19580, 1890252053/19580, 113157280939/19580, 7224756977309/19580, 487273990131487/19580, 34484474370171593/19580, 2544637444677577339/19580, 194528968071885696869/19580, 15309954405069927003607/19580}, {0, 40011915451/95844100, 213506517767217/117289217375, 858208718343929568943/2296522876202500, 18735817270562195708923179/2810369869752809375, 6048519567516765021400951603211/11005408409952001512500, 1237624873367997607667626324814311461/67339342708393809254609375, 1452073312761729302011386795752295289929487/1318504330230350785205251562500, 77136747250045105995057611966744032091581435263/1613519674119391773394926599609375, 81255623653664862045887961592871442541886525362278439/31592715219257690923072662820351562500}}"
"{1.0292885866516344, 1.3503880134506, 1.8235477868710581, 1616/2863, 2*Sqrt[2380998/16393129], 9523992/16393129, 4373222607599/1889717158668, 794362693/(793666*Sqrt[1190499]), {1616/2863, 18028/20041, 31460/20041, 8332/2863, 112052/20041, 219508/20041, 62060/2863, 864244/20041, 1723892/20041, 491884/2863}, {0, 4761996/8196769, 9532352316/23467349647, 52478671291188/67187022039361, 190548359246007660/192356444098690543, 819232978833657294036/550716499454551024609, 3303075444622729390965036/1576701337938379583455567, 39859915156690616988947916/13160629535036678563945447, 56027265998763074820557043341100/12923856649071833679901504463023, 230526827059156117059356030599502676/37001001586292659825558007277634849}}","{31.509566637667806, 0.9492869194971868, 0.9011456555284584, 100108/2863, Sqrt[18061413002/16393129], 18061413002/16393129, 190328532973305344875/81553659907203663001, 698309668968945/(9030706501*Sqrt[9030706501]), {100108/2863, 46582685/20041, 3769270243/20041, 332112544595/20041, 30662490036151/20041, 2921003302692635/20041, 40718168350931689/2863, 28368276466409143595/20041, 2871397728679767376471/20041, 294889251924678108094235/20041}, {0, 9030706501/8196769, 698309668968945/23467349647, 190328532973305344875/67187022039361, 4057148049904786275234555/27479492014098649, 5975618351898281540905925385451/550716499454551024609, 1114585465450759893741167089730072925/1576701337938379583455567, 32707472194820840520210757578716984055925/644870847216797249633326903, 46396500537163223320790913934727100118106354925/12923856649071833679901504463023, 9703412829980842492744107115643955086266875799921051/37001001586292659825558007277634849}}"
"{0.978736913318317, 1.1325289995283314, 1.2826219347726433, 9221/12084, Sqrt[109054283/36504757]/2, 109054283/146019028, 53921468978257605/11892836640644089, 1332639402190/(109054283*Sqrt[109054283]), {9221/12084, 16061/12084, 35155/12084, 31347/4028, 97417/4028, 1005961/12084, 3702155/12084, 14233481/12084, 56368411/12084, 76033987/4028}, {0, 109054283/146023056, 666319701095/882271304352, 17973822992752535/7107577627859712, 422688666505601097995/64415976041292569856, 63547981208771812369512943/3113610617931917656559616, 405179887830384769043514166895/6270811784514882160311066624, 96478828975200362831395399347269705/454658937624467016151193574506496, 488807632431823138476537926295856934675/686762325281757427896377894292062208, 17971890651759023563296950239841684072601467/7376743056626450452177627088555804196864}}","{30.526256728775856, 0.7906546139078097, 0.6251347184937076, 1770239/36252, Sqrt[1958959457987/36504757]/6, 1958959457987/1314171252, 8054981043657037338601365/3837522158036720818092169, 1536285178123648378/(1958959457987*Sqrt[1958959457987]), {1770239/36252, 46826893/12084, 13306303619/36252, 152960524263/4028, 150285865088219/36252, 5673237719495213/12084, 1979558348810353859/36252, 78308369280728929189/12084, 28320633216514926983339/36252, 384154062157364546990111/4028}, {0, 1958959457987/1314207504, 768142589061824189/23821325217504, 2684993681219012446200455/575713787856636672, 3517045026208439894706810984305/15653082178034094475008, 47795456103643787862090843554930519287/2269822140472367971631960064, 18920195652388296970936308912635159618389733/13714265372734047284600302706688, 341800597184646549436899830324672104425423276934505/2983017289754128092967981042337120256, 115109644628596672254095789510394620886067511372714108825/13517542848520831453284406093350660440064, 300940108835950966969372101106229065326101252573217832921849043/435589300750735272750636701952131682020622336}}"
"{0.8848692159508097, 1.3281613151110423, 1.7640124789574934, 6336/12631, Sqrt[106221343/239306926], 106221343/239306926, 124237833623287293/22565947417447298, (640979890437*Sqrt[6/106221343])/106221343, {6336/12631, 26354/37893, 15388/12631, 101138/37893, 85716/12631, 707354/37893, 674108/12631, 5895938/37893, 5791396/12631, 51523754/37893}, {0, 212442686/478626483, 854639853916/2015177035591, 82825222415524862/76361103409649763, 773727940487290133460/321505699055762052151, 70928272872651135542107286/12182815454319991442157843, 727034865565607114043571845116/51293714001171937301965238311, 67875728628452783182538491295254862/1943672704646408220183368775318723, 707792315607183880681844769658092058660/8183509977462927409712043667016930071, 66660968271131903643206490921771455848297286/310097743576002708336218470674272531180403}}","{17.066145600727577, 0.7038138066800596, 0.49535387447347623, 1305506/37893, Sqrt[211058018249/358960389], 211058018249/358960389, 253316475555793559549463/89090974134390434052002, 293520382377277283/(844232072996*Sqrt[211058018249]), {1305506/37893, 67257224/37893, 4261168790/37893, 305644475960/37893, 1398782489158/2229, 1955237532772904/37893, 167082619154077430/37893, 863243835489230680/2229, 1315022954342044859846/37893, 7036312161923196431752/2229}, {0, 844232072996/1435879449, 587040764754554566/54409779960957, 675510601482116158798568/687249930686847867, 3216842713539105272834577731270/78125884870550178672693, 7889046345487044896346330926073052576/2960424155399757920444355849, 5403088853956476817190320037740145110199002/37393117506854342293132658728719, 37454999069223209541855206877254141389745895992984/4250812205061694777541027511622047201, 83531902796923552645072132904979819771279383813966619190/161076026886402800205362155497894234587493, 21413485850430937717620988147115573300229092016323821429475984/678183765200717923131309795364634025691541361}}"
"{0.45820134213246005, 0.6094846722168041, 0.37147156566722517, 48055/38959, Sqrt[428905481/758882361], 428905481/758882361, 1344639981336616619/367919823263682722, 3287500646229/(428905481*Sqrt[857810962]), {48055/38959, 81293/38959, 158923/38959, 358037/38959, 929395/38959, 2757773/38959, 9136603/38959, 32720837/38959, 123010435/38959, 475518653/38959}, {0, 857810962/1517803681, 6575001292458/59132113608079, 2689279962673233238/2303728014057149761, 134868942909681073297770/89750939699652497538799, 19945649968492535185069631902/3496606859758761651614070241, 1816550966829679972730103876362178/136224306649341595185232562519119, 208716081654501846000221218835474024758/5307162762751699206821475403182357121, 21720891386136011556429329966546375169761850/206761754074043449398557860232581451077039, 2369514270247830640191255412260767397436802491342/8055231176970658745118415676801140752510362401}}","{14.900177928274568, 0.4341898745632181, 0.1885208471732231, 3079214/38959, Sqrt[893712813779/758882361], 893712813779/758882361, 4283538290457586520694341/1597445187025555064521682, -466606604285114691/(893712813779*Sqrt[1787425627558]), {3079214/38959, 289252406/38959, 29499291758/38959, 3190453688966/38959, 361506113772494/38959, 42587256493690406/38959, 5186942670303331838/38959, 650147549118907686086/38959, 83526378448996215172334/38959, 10958774128457050853352806/38959}, {0, 1787425627558/1517803681, -933213208570229382/59132113608079, 8567076580915173041388682/2303728014057149761, -9277895762438694105339131018430/89750939699652497538799, 57402514563298309023348821580787781338/3496606859758761651614070241, -86599839356577161883248984068657227658754382/136224306649341595185232562519119, 440389413013413158548740531471348947862385752396442/5307162762751699206821475403182357121, -813356400620276036100169951791350888413215031052746793790/206761754074043449398557860232581451077039, 3618682538752940876908523907240839961804196074435668037261521818/8055231176970658745118415676801140752510362401}}"
