"{0.9971943482844104, 0.19494721552178887, 0.038004416839698796, 237121/9037, Sqrt[17094566354/653329915], 17094566354/653329915, 211811435138679705340/73056049707827213329, 366831878362542/(8547283177*Sqrt[8547283177]), {237121/9037, 25832993/36148, 52122101/2582, 21348829505/36148, 322843400687/18074, 2876974482119/5164, 322951487258147/18074, 21235996917416705/36148, 50962724439054161/2582, 24421689877798145873/36148}, {0, 8547283177/326669476, 183415939181271/2952112054612, 52952858784669926335/26678236637528644, 2432917478020653156053055/241091224493346355828, 455527432437443894962867770667/2178741395746371017617636, 29209583505627072648020579289561051/19689285993359954886210576532, 643949154752171062397471316059237127865/25418868217427701758097854302812, 349681386285860458228378023544316402720787495/1607972184566258985515512165341584308, 48462544410897920523304256134801338425496479285107/14531244631925282452103683438191897391396}}","{24.781612416306405, 0.11975977985022686, 0.014342404869774802, 15614636/9037, 4*Sqrt[1748435856802/653329915], 27974973708832/653329915, 81319986411038798058853807/24456223562807550797337632, 11131314637324821675/(27974973708832*Sqrt[874217928401]), {15614636/9037, 27366795300/9037, 27804085862069/5164, 25077139083210957/2582, 91792727518401034517/5164, 85223914805637890147535/2582, 2247390649382633705531393303/36148, 2146331916901055071913857877139/18074, 1187182076444636977447464202996637/5164, 1163936009333923197249232855200043995/2582}, {0, 3496871713604/81667369, 11131314637324821675/2952112054612, 81319986411038798058853807/13339118318764322, 210300332582852032676137080824475/241091224493346355828, 1234919501292526402713539433058737546793/1089370697873185508808818, 3964426330252393520048172995932181458741772295/19689285993359954886210576532, 2929073482047135796940330244524080780610261526687001/12709434108713850879048927151406, 76663891131828407525849314037791433270088316927790755638915/1607972184566258985515512165341584308, 356910108938808721100725274859078741708776704855960515047252648053/7265622315962641226051841719095948695698}}"
"{1.2515184397446928, 0.22618763449929807, 0.051160846000388054, 1595415/65219, Sqrt[65110106326/358699]/77, 65110106326/2126726371, 9600615391956466207019/4239325945783025218276, -953920666654953/(65110106326*Sqrt[32555053163]), {1595415/65219, 41024383/65219, 1100345223/65219, 30574180159/65219, 874926532215/65219, 25659723482863/65219, 768150322996983/65219, 23395273147895839/65219, 723004475596866615/65219, 22622902458523870543/65219}, {0, 130220212652/4253517961, -3815682666619812/277410187898459, 38402461567825864828076/18092415044549597521, -4157249270882260727343291060/1179969216790480200722099, 15289876846988720184837775218849212/76956412349858328210894574681, -3193036796905697077774394861512929661812/5019020257045410307586333266120139, 1030592413764502304650306976985841014919897748/46762211734892087835781867040441335063, -2293123031802519332856891997612185538991403214914420/21348492809965489535933003105573804020316579, 3838441014776612548186624201192346620129716209488132327772/1392327352573139262044014529542417924401026965801}}","{38.22979579000011, 0.1554657192114636, 0.024169589849937643, 103158931/65219, (6*Sqrt[3572266009357/358699])/77, 128601576336852/2126726371, 4198101517996128080556325201/1378197119693597689247772492, -13426855654098933939/(14289064037428*Sqrt[7144532018714]), {103158931/65219, 15192126385/5929, 276463253055991/65219, 42363549348185305/5929, 798786863475869705071/65219, 1390172877521475194121515/65219, 222984423360704828758799621/5929, 4381715730583435695237847157315/65219, 7915077619834636206997350999279871/65219, 14440723860026013895873164747817808795/65219}, {0, 257203152673704/4253517961, -1450100410642684865412/277410187898459, 201508872863814147866703609648/18092415044549597521, -3652235433320110193905097561713647420/1179969216790480200722099, 231204226549957099118352354368279851716332184/76956412349858328210894574681, -6717875602765554828443858058646289750235541087994052/5019020257045410307586333266120139, 46531128065844365863923277701728307502479542828859874375104/46762211734892087835781867040441335063, -11695835857198472387183618232591561645461873664116222754292001070540/21348492809965489535933003105573804020316579, 517515416537491247849050185654637171839027399421139738005938720870921684264/1392327352573139262044014529542417924401026965801}}"
"{0.8115535139008752, 0.18265262914032068, 0.03336198293187152, 345133/14188, (7*Sqrt[405501655/251620633])/2, 19869581095/1006482532, 214389848553966934777/78960050578156279805, -30511920817446/(19869581095*Sqrt[81100331]), {345133/14188, 8675691/14188, 1122283997/70940, 29784081039/70940, 161706847033/14188, 4479737629059/14188, 631967835097757/70940, 18129424192795119/70940, 105606868428587833/14188, 3118992473019086787/14188}, {0, 3973916219/201299344, -106791722861061/7140087731680, 214389848553966934777/202607129474151680, -316633117938319819962765/143729497648963201792, 712387702326970664050483950335/8156936450573959628099584, -94175892773098394290181588256970551/289326535901858348008692244480, 74951334846074385974651475345105421382317/8209929782751132483094651129364480, -144205122067346924639082183536002528780130277/2912062093941826691753672755585581056, 362541525054344520231224706408879646183229429779331/330530695910773096820808872449985792180224}}","{19.91575275593182, 0.11146306260007267, 0.012424014324187719, 11371715/7094, Sqrt[8032999858395/251620633], 8032999858395/251620633, 2672208442157527313632399/860387822999654534026347, -850530611494485466/(2677666619465*Sqrt[1606599971679]), {11371715/7094, 9227692558/3547, 151500012399907/35470, 25145293150438312/3547, 84334106917028652623/7094, 71409452112668352424228/3547, 1220784255149270519501835787/35470, 210616970142454508827730056024/3547, 733243088715616924498749884286191/7094, 643772994115187742700178806942633708/3547}, {0, 1606599971679/50324836, -1275795917241728199/892510966460, 8016625326472581940897197/2532589118426896, -668078601041041505863684816023/4491546801530100056, 55833146201788309515342725428738542699/127452132040218119189056, -11835475780754780257885780226780959144399389/2260363561733268343817908160, 455516717011375526305069851632167370995376206747929/6414007642774322252417696194816, 16527000478605897714614492357179355927675567299369355697/5687621277230130257331392100753088, 4081810077705170713187607312859393587949563392644063579972630839/322783882725364352364071164501939250176}}"
"{0.7236622014870849, 0.16925398093227645, 0.0286469100614234, 1686479/66761, Sqrt[8147664823/111424109]/2, 8147664823/445696436, 10314794004118978395893/3319222103397581066450, -1919120171108547/(40738324115*Sqrt[81476648230]), {1686479/66761, 43823311/66761, 1167838055/66761, 31841741503/66761, 886641622559/66761, 25175771338711/66761, 728010944031095/66761, 21414249531581263/66761, 640022314420313999/66761, 192232077076729211/661}, {0, 81476648230/4457031121, -3838240342217094/297555854669081, 20629588008237956791786/19865126413562516641, -2570884960541205394222156710/1326215704495847173469801, 7626744608434648805090008101449410/88539486647847253148017384561, -1558320887579313428844695210647846284654/5910984668096930467414788610676921, 3404749186284688987412844483838298968074064426/394623247426819174935078702437401922881, -972081176456857904998950184282835208454257133833750/26345442621461874937840789253423389773458441, 1706516713592902087264194546531389861838009200933890819090/1758848094851416232725188931347798924665858979601}}","{23.738749304202518, 0.119631062172435, 0.014311591036505008, 110736999/66761, Sqrt[87747937298729/557120545]/2, 87747937298729/2228482180, 39139713208023022815953989961/15399401000363352066770030882, (-320990613734354448960*Sqrt[2/87747937298729])/87747937298729, {110736999/66761, 186309055019/66761, 317464780455585/66761, 547108191486872951/66761, 952411083584053462809/66761, 1672914829966658687734199/66761, 2962181459723843038431038025/66761, 5283093639047911285922761054151/66761, 9484332036712342094670702393531609/66761, 17128309631844790512566977194033238679/66761}, {0, 175495874597458/4457031121, -1283962454937417795840/297555854669081, 78279426416046045631907979922/19865126413562516641, -1141488551139817187749217046993297840/1326215704495847173469801, 46410395404728967037051115576494340227941858/88539486647847253148017384561, -929323806887041050755525823703249765609485260963040/5910984668096930467414788610676921, 32062157108306858921621509115024326218046366110116956903282/394623247426819174935078702437401922881, -766046763470702957390323298876188689914668049252431480811028825360/26345442621461874937840789253423389773458441, 24622831985903439742388441353355780612004296875326386735620693968335027458/1758848094851416232725188931347798924665858979601}}"
"{0.6866452646853766, 0.16037592288688493, 0.02572043664182006, 937367/35112, Sqrt[22599117119/308208747]/2, 22599117119/1232834988, 1587885138040234041213/510720094558278860161, 2946863740606/(22599117119*Sqrt[22599117119]), {937367/35112, 1833431/2508, 719613977/35112, 10312093073/17556, 86207976911/5016, 9001647042557/17556, 546942557106257/35112, 1207045228315199/2508, 530291138960563097/35112, 8439948285768541397/17556}, {0, 22599117119/1232852544, 1473431870303/21643959262464, 529295046013411347071/506641798415757312, -18706183888190009480944225/13341905119480553054208, 170071250610770445309043234785979/1873843890220804715357405184, -3180746855176866089403179936556491809/10965734445572149194271535136768, 3273328806682444261018504112574397574042879/330024743873939402150796121476169728, -491656765577239162893419072065337783287001156065/10139350206039040252278909240112362553344, 395815001934307877755052194890314323203590547748433471/316455879497282472300459609990066910198235136}}","{18.502155168955657, 0.10256606634868261, 0.010519797966242363, 61754767/35112, Sqrt[40118269336367/308208747]/2, 40118269336367/1232834988, 3946603862465826521374736925/1609475534545284690588758689, -56304344858228769202/(40118269336367*Sqrt[40118269336367]), {61754767/35112, 18292746623/5852, 2558603486831/456, 59492953409063641/5852, 652464712709299162327/35112, 28630509322094067946809/836, 2233335742410021640869420667/35112, 696333530384649251759836867301/5852, 102194683899736753714281217621691/456, 2485788060011197066476617721324233803/5852}, {0, 40118269336367/1232852544, -28152172429114384601/21643959262464, 1315534620821942173791578975/506641798415757312, -3508558943429213677373367261452585/13341905119480553054208, 550008764337808303593993321936099980102347/1873843890220804715357405184, -587747210435512630715659039477510345459105663097/10965734445572149194271535136768, 13675328163770716643896529581010488012662958932699155135/330024743873939402150796121476169728, -110352168306295407559553695943495683003983433131723836388161225/10139350206039040252278909240112362553344, 2134756442173799480622858740450492589846185200865879892287283399723503/316455879497282472300459609990066910198235136}}"
"{0.8690497833081726, 0.17678303074872442, 0.03125223996070445, 300767/10816, Sqrt[6596484819/25237]/104, 6596484819/272963392, 362921838973210992335/130540835901892388283, (88741059953446*Sqrt[7/2198828273])/19789454457, {300767/10816, 60374905/75712, 1782913031/75712, 54135691429/75712, 1687413572639/75712, 53904717533125/75712, 251690724690233/10816, 58815201089756149/75712, 2001914748402288479/75712, 69355650057418867045/75712}, {0, 19789454457/818900992, 133111589930169/4428616564736, 22219704426931285245/13685690504052736, 1472543054137817767872825/259042749860710187008, 1783915509403713412349596318557/11207225529973765530714112, 7600229554816095654506084049743037/8658382238014017712871702528, 24909688581822391265019312836151355538895/1311086872009034618153884683599872, 234278828869333565490454261394796843157283385/1772589450956214803744052092227026944, 55776386941893003585508069513119188641433157298551/21911231430334193505480762776602883915776}}","{25.701941270305138, 0.11638276525556353, 0.013544948048531605, 11051213/5824, Sqrt[1654213293463/529977]/8, 1654213293463/33918528, 5212655762719767515976397/2736421620269705358532369, -197392368679395990/(1654213293463*Sqrt[1654213293463]), {11051213/5824, 276302504609/75712, 538229586764957/75712, 1061104210308174545/75712, 302192249756638691027/10816, 4260398780059375544519129/75712, 8661256867069020672831650237/75712, 1366035062670245477733468400325/5824, 36692627626415429613806895818774069/75712, 76345979181824414457951904676004921449/75712}, {0, 1654213293463/33918976, -98696184339697995/98772058112, 5212655762719767515976397/1150496932888576, -253338147406765180761317203395/1675123534285766656, 21185828411699515852730086847198210083/39023677854721220018176, -2966766092397101174477147815365000994894065/113636949912948192692928512, 14301244016504061385170519698186002302670515683551/189091884655145792641033043968, -4804440691439628751745666385254525427825090650125727475/963612244202622959298704392060928, 522851139539240776342361898103172894740959250377018883057638703/44896621681888608919645235034902757376}}"
"{0.9930346332060117, 0.19289528702512135, 0.03720859175650395, 1949448/73045, Sqrt[70701821483/296416610]/3, 70701821483/2667749490, 25303454161130164128341/9997495122028000638578, 2377290427606977/(70701821483*Sqrt[141403642966]), {1949448/73045, 53963326/73045, 1544410146/73045, 9111081386/14609, 197264902494/10435, 42895206170506/73045, 1362242095448826/73045, 8825711960137322/14609, 1455240047227371138/73045, 48765544040995362586/73045}, {0, 141403642966/5335572025, 4754580855213954/389736858566125, 50606908322260328256682/28468328833962600625, 5466798822125098124365594722/2079469079676798162653125, 5054733889473820513960310635877546/30378963784998344358199503125, 4947752993379858673979162234576976695322/11095157048376020318223413528828125, 2153600589693648563099001641983785357095538214/115777963799803772020661320173321484375, 4106542892069734343928965640295351720192679102515314/59199009560296665690744442924421874783203125, 10000258063685606581348853178152999073297170265093800570434/4324191653331869945380427833414395843539072265625}}","{19.5224410215151, 0.10584996434235339, 0.011204214951277483, 18182146/10435, Sqrt[6481922239567/21172615]/3, 6481922239567/190553535, 333882572006904877989300457/168061263679173091761389956, (-2093329615744723509*Sqrt[7/6481922239567])/12963844479134, {18182146/10435, 224251147208/73045, 399321369161068/73045, 143636386129468660/14609, 1303712449795947288652/73045, 2387106371666087740328588/73045, 629389165594404846737908444/10435, 1638228712353545330361416117812/14609, 15331964815313258662608291691212892/73045, 28876368100499719716190481026116204668/73045}, {0, 25927688958268/762224575, -8373318462978894036/7953813440125, 190790041146802787422457404/82998043247704375, -87502471908528294118122405024972/866084581289795153125, 362713442524764448710321567614188568468/1807518521151802484571875, -97122674511876189723062766697468910410068444/13472468405870756376076796875, 19589495377187838527380501371813689958854452876408876/984096454706829399490529627734375, -3010783605166485477442471854220951093287165633897049589244/10269046504865764783683676665408203125, 228127347279353539411738343038316757542299212934909402757455541812/107157500278274255517739166003534599609375}}"
"{0.6651560912257533, 0.15568559897774917, 0.024238005729060534, 345970/12607, 2*Sqrt[4351703371/953606087], 17406813484/953606087, 92493669221800824027/37874644458345527282, (12122892113769*Sqrt[3/8703406742])/4351703371, {345970/12607, 29173406/37821, 279546714/12607, 24617615006/37821, 245577923130/12607, 22443865294526/37821, 231657244407234/12607, 21843363713201726/37821, 231994622166748650/12607, 22454025106475054846/37821}, {0, 8703406742/476809347, 8081928075846/2003711812543, 61662446147867216018/75782384462188803, 180952395907951614058030/318462840304938079807, 616236858142551389659813909682/12044583083173063116380547, 2104018308339410338511346727438406/50615352976520935569403185343, 1073802529433479313455264371891810369134/273474752132142614881485410408229, 8380943691701492303518939384124005202936670/8044624466969817873558735327705267007, 105591237595909145341144457515637758743189467899922/304255741965265481795864928829140903471747}}","{14.228008086718381, 0.08897869308314946, 0.00791720782278531, 22656030/12607, Sqrt[24382889818102/953606087], 24382889818102/953606087, 311060367407900840275277475/148631328970425545661720601, (-11224067865623005539*Sqrt[3/12191444909051])/12191444909051, {22656030/12607, 123112439993/37821, 74883458976833/12607, 58965624277839545/5403, 254405220403574459785/12607, 202787656163288652579149/5403, 884797107006863883787572693/12607, 4988010461319058968602356274975/37821, 3138513334340610369908135332781585/12607, 2549496331730328636252095969206489349/5403}, {0, 12191444909051/476809347, -3741355955207668513/2003711812543, 103686789135966946758425825/75782384462188803, -64034285066966308779777469168465/318462840304938079807, 1155747553548198775152164822656370473301/12044583083173063116380547, -981960258942754451563035244079862734154697213/50615352976520935569403185343, 2110193564919502098977648178735410992598411155261655/273474752132142614881485410408229, -14948076024360966031673306903144662586566006528595236983865/8044624466969817873558735327705267007, 205136896976942644003319708156152968767622804024262051689262005101/304255741965265481795864928829140903471747}}"
"{0.982970140185346, 0.19017361633487617, 0.03616600434988468, 509967/18763, Sqrt[37621740410/156464657]/3, 37621740410/1408181913, 872175331430297792654/353848837869356742025, (-90829900646787*Sqrt[2/18810870205])/3762174041, {509967/18763, 28723741/37526, 416950692/18763, 24847581697/37526, 378543247782/18763, 23516569260781/37526, 371413810286592/18763, 23812831096502137/37526, 386726513291583882/18763, 25420411294250414821/37526}, {0, 18810870205/704100338, -454149503233935/13211034641894, 436087665715148896327/247878642985857122, -28766919746983859815758855/4650946978343637180086, 15765116700739589137452531873835/87265718154661664409953618, -1829251206043848457210823994401407755/1637366669735916809323959734534, 765321290112670305330003008028457386194167/30721910824255007093345456499061442, -124185244113960221627792385983142181178812837215/576435212795496698092440800291889836246, 44689991674096586664034503534303961738275554956290115/10815653897681904546308466735876728997483698}}","{31.48935333138938, 0.1335049671827812, 0.017823576262475486, 66298113/37526, Sqrt[2527142335961/5047247]/3, 2527142335961/45425223, 12851527820919468559622191517/6137376899144369421835573681, -200788637023139854770/(78341412414791*Sqrt[78341412414791]), {66298113/37526, 59609087030/18763, 217859743811601/37526, 201967192261152056/18763, 758711540382894007653/37526, 720826514465093432171030/18763, 2767682697892405124279771841/37526, 2681250630097197163945814294276/18763, 10476249765584998155829806097685853/37526, 10309894897453541145633377812456211330/18763}, {0, 78341412414791/1408200676, -100394318511569927385/26422069283788, 12851527820919468559622191517/1983029143886856976, -13510820166249628283604371214078885/18603787913374548720344, 2608216282133668136821873226224206967611011/2792502980949173261118515776, -6826301566633098075734118620478130979365309844115/52395733431549337898366711505088, 589231395157943708239839681232036373270535109531106826617/3932404585504640907948218431879864576, -444886252524965680923154257289621255705629252857892267825151485/18445926809455894338958105609340474759872, 141847970264872728277838144985706876665145606219492882350225962025464831/5537614795613135127709934968768885246711653376}}"
"{0.6524192396583379, 0.15991366081868788, 0.025572378916434352, 1835814/71957, Sqrt[43091583617/2588868946], 43091583617/2588868946, 11094186281731864442543/3713769157241805605378, 2077579221977997/(43091583617*Sqrt[86183167234]), {1835814/71957, 48034190/71957, 1287395334/71957, 35304585350/71957, 989640495654/71957, 28331342296550/71957, 827658549548454/71957, 24654718032633830/71957, 748320832889086374/71957, 23124861630753483110/71957}, {0, 86183167234/5177809849, 4155158443955994/372579663304493, 22188372563463728885086/26809714832401402801, 4255802429401971651209733810/1929146650195107741351557, 9104994743356105616612482537595854/138815605508089367744433987049, 3494208608559118822396411703010818465874/9988754525545586634786236406084893, 4890741511499589342721101830260075186580606926/718760809394683777479313213072650645601, 2758426859133724281709263483453884496082823182843410/51719871561613260576078940873068722505511157, 3122047880038093791528608403144488718667645593300896034574/3721606797959005391272912348403406065329066324249}}","{13.62032079527655, 0.08966717401713727, 0.008040202096219577, 121897113/71957, Sqrt[59733474079583/2588868946], 59733474079583/2588868946, 17195651927001327541813985861/7136175851232428258034907778, -160355863533555535023/(59733474079583*Sqrt[119466948159166]), {121897113/71957, 208157275955/71957, 358187174416125/71957, 620849767139670755/71957, 1083570115828133334453/71957, 1903522965087779836941035/71957, 3364567241552137698753104445/71957, 5981556316470211444750222692755/71957, 10692095530138601349150122765044293/71957, 19210191368761311992378596649950673915/71957}, {0, 119466948159166/5177809849, -320711727067111070046/372579663304493, 34391303854002655083627971722/26809714832401402801, -264442522883913278649111094710912150/1929146650195107741351557, 14849723745963102726147352739176600648858666/138815605508089367744433987049, -207676543602429438321914024286151325770221060939846/9988754525545586634786236406084893, 8237087172301394570040352304461396054637770171768735862362/718760809394683777479313213072650645601, -160491247583092358122413371311401364990387354622688035852048894550/51719871561613260576078940873068722505511157, 5317901623073288883342104770138615140254767536708373069570040549919541066/3721606797959005391272912348403406065329066324249}}"
