"{0.8478601261193269, 0.5697478860659742, 0.32461265367664627, 1447/554, Sqrt[7475219/375058]/3, 7475219/3375522, 146769516788521/55878899097961, (1772365824*Sqrt[11/7475219])/7475219, {1447/554, 55067/6094, 220091/6094, 974735/6094, 4652267/6094, 23470967/6094, 11220361/554, 669523055/6094, 3717635387/6094, 21008366567/6094}, {0, 7475219/3376076, 221545728/233793263, 13342683344411/1036171741616, 260212698234930/17938723276727, 33549127187445325859/318017686249816256, 524384378647864847931/2752840596599971966, 98318737918967586770234411/97604716193048606026496, 995162609298034606062776715/422445412273038497958428, 28327319351032491276837608364409/2723313552282336906111640576}}","{35.48376196153176, 0.473652654893574, 0.2243468374877311, 481928/3047, Sqrt[104194068122/2062819]/3, 104194068122/18565371, 5777258274448532663101/2714100957952994151721, -2900089936012320/(52097034061*Sqrt[52097034061]), {481928/3047, 93321835/3047, 19856399384/3047, 4479749724907/3047, 1052592163450028/3047, 254605591399821295/3047, 62886158728116010664/3047, 15770338471614278268547/3047, 3999251370693462955997348/3047, 1022667087488012004801211255/3047}, {0, 52097034061/9284209, -2900089936012320/28288984823, 5777258274448532663101/86196536755681, -764183724146993993578096860/262640847494560007, 762985281402565434772817290200841/800266662315924341329, -157070452526084934629035972854253868880/2438412520076621468029463, 110560563701323182484622299535993892491423941/7429842948673465613085773761, -29809023158578122150674537398146980010271452055620/22638731464608049723072352649767, 17136547331510979528005035414294025020776688822347109921/68980214772660727506201458523840049}}"
"{0.4666339187469617, 0.7912493443672631, 0.6260755249616238, 4191/5623, 46*Sqrt[866/5268751], 1832456/5268751, 6271122752941/2518421243952, 203863279/(42146488*Sqrt[1299]), {4191/5623, 5079/5623, 6855/5623, 10407/5623, 17511/5623, 31719/5623, 60135/5623, 116967/5623, 230631/5623, 457959/5623}, {0, 10994736/31618129, 4892718696/177788739367, 301013892141168/999706081460641, 952230454891428840/5621347296053184343, 11549318198235997641456/31608835845707055560689, 61120487449428545782703976/177736483960410773417754247, 516373446743626512819943736688/999412249309389778928032130881, 3285844530806600073845650386764520/5619695077866698726912324671943863, 24678204791340948415539105252952686576/31599545422844446941428001630340341649}}","{11.570274872940864, 0.5342982078014032, 0.2854745748597915, 227900/5623, 6*Sqrt[68631753/5268751], 2470743108/5268751, 21524414160335688431/9156857258594249496, -3931243792901/(3706114662*Sqrt[45754502]), {227900/5623, 11873176/5623, 685973432/5623, 42611862232/5623, 2813470703120/5623, 195888466298416/5623, 14272858508636792/5623, 1079974432287380392/5623, 84248192465809084640/5623, 6732407368637517458656/5623}, {0, 14824458648/31618129, -283049553088872/177788739367, 516585939848056522344/999706081460641, 1486716969486236680111920/5621347296053184343, 23706671768043799803329521892688/31608835845707055560689, 1096244083718303465024765305857903288/177736483960410773417754247, 1253405302069822596036462968028947017603224/999412249309389778928032130881, 117336867146311281829963466793883591002511141440/5619695077866698726912324671943863, 72635180606494964009712956302568634625444715550868128/31599545422844446941428001630340341649}}"
"{0.6787492243478567, 1.1193909509542406, 1.253036101078239, 2651/4894, Sqrt[2934763/7982114], 2934763/7982114, 4899417851479/1987577046039, (143641720*Sqrt[3/2934763])/225751, {2651/4894, 3235/4894, 4403/4894, 6739/4894, 11411/4894, 20755/4894, 39443/4894, 76819/4894, 151571/4894, 301075/4894}, {0, 8804289/23951236, 2100760155/14652168623, 191077296207681/573661705927696, 66312040873250835/175468774300634014, 8118783134117782894209/13739906902836845832256, 6990090587325678175364385/8405388047810440437882608, 403181075634313834934739148161/329087752847874364023979868416, 89494108204262962913774979565635/50329858201171785547917421125872, 20468838617406780717460598059594507329/7882058433169110991088251487680562176}}","{16.520031813581976, 0.7951449351210046, 0.6322554678485865, 63937/2447, Sqrt[1722729518/3991057], 1722729518/3991057, 6421791342912198673/2225847744141384243, 39122141095295/(861364759*Sqrt[2584094277]), {63937/2447, 2726618/2447, 146029165/2447, 8829722906/2447, 571665336937/2447, 38645424412598/2447, 2694553341812485/2447, 192495644255021666/2447, 14030607222983265217/2447, 1040220785754514071278/2447}, {0, 2584094277/5987809, 117366423285885/14652168623, 19265374028736596019/35853856620481, 1717156429877162520063765/87734387150317007, 220869158353924226159254584927/214686045356825716129, 24983484717038211338659095711597465/525336752988152527367663, 3150225583082163636996508531045797855459/1285499034562009234468671361, 390666642852806580421946054611751411954051565/3145616137573236596744838820367, 50278374127943329038480357199431568532074154253927/7697322688641709952234620593438049}}"
"{0.8572944851466693, 1.7207610298998361, 2.961018522021945, 716/2473, 7*Sqrt[61946/12228985], 3035354/12228985, 4057103837/1000149143, 8140683/(32291*Sqrt[30973]), {716/2473, 821/2473, 1031/2473, 1451/2473, 2291/2473, 3971/2473, 7331/2473, 14051/2473, 27491/2473, 54371/2473}, {0, 1517677/6115729, 2678284707/15124197817, 9343510136611/37402141201441, 32749164639089535/92495495191163593, 128979402353283133267/228741359607747565489, 527120149356471555335367/565677382309959729454297, 2198485071358532655336602251/1398920166452530410940476481, 9243851805269208458608508653695/3459529571637107706255798337513, 39004176057196237036877453679481507/8555416630658567357570589288669649}}","{14.763345795104124, 0.9434176117568631, 0.8900367901730233, 82041/4946, Sqrt[5989382281/24457970], 5989382281/24457970, 72713869009275747985/35872700107956762961, 278838794514264/(5989382281*Sqrt[5989382281]), {82041/4946, 2571797/4946, 94230753/4946, 3730765853/4946, 154851852321/4946, 6641821186877/4946, 292048611603393/4946, 13101700224232253/4946, 597802697425724001/4946, 27684633022628394557/4946}, {0, 5989382281/24462916, 34854849314283/15124197817, 72713869009275747985/598434259223056, 455213310692763695260875/184990990382327186, 1277930621070411944812122172441/14639447014895844191296, 21514089290023709164814564665024833/9050838116959355671268752, 27811481227955448120689520262294204955425/358123562611847785200761979136, 132535328552823591641798884495101246536845515/55352473146193723300092773400208, 689905272940807689376764484404329379415492390962601/8760746629794372974152283431597720576}}"
"{0.8683456574729063, 0.9223819936673618, 0.8507885422417771, 1187/1163, 2*Sqrt[1198477/5409113], 4793908/5409113, 407635701283/205192445647, 498005640/(1198477*Sqrt[1198477]), {1187/1163, 2242/1163, 4760/1163, 11020/1163, 27212/1163, 70612/1163, 190460/1163, 529300/1163, 1504412/1163, 4346932/1163}, {0, 1198477/1352569, 498005640/1573037747, 2853449908981/1829442899761, 3430521958119480/2127642092422043, 10355586112007233357/2474447753486836009, 19477834441003089937800/2877782737305190278467, 48371197667234615568157861/3346861323485936293857121, 105285232947078738503194460760/3892399719214143909755831723, 247434631391620095007063150930237/4526860873446049367046032293849}}","{28.17030574931885, 0.727083648219517, 0.5286506315082024, 61973/1163, 102*Sqrt[780441/5409113], 8119708164/5409113, 470673415146891116/152614955251222803, 3467828833043/(4059854082*Sqrt[780441]), {61973/1163, 5047790/1163, 1040757865/2326, 61128389255/1163, 15434839790341/2326, 1014923195042315/1163, 273510976394382325/2326, 18712642221709001915/1163, 5174578411753483959541/2326, 360429167244438798339515/1163}, {0, 2029927041/1352569, 176859270485193/3146075494, 12708182208966060132/1829442899761, 2077552761452446565145045/4255284184844086, 114274314162817717778015945256/2474447753486836009, 22080207533644510384858653224168013/5755565474610380556934, 1156579980076514585948965439004477321552/3346861323485936293857121, 235538174242739582497468443640285718896280565/7784799438428287819511663446, 12300347320481193618577842045845682876720708573096/4526860873446049367046032293849}}"
"{0.7598801239209774, 1.5790823211597376, 2.4935009769992247, 2139/7019, (3*Sqrt[633719/203551])/11, 5703471/24629671, 23505793112489/7228795877298, 2459447335/(1901157*Sqrt[1267438]), {2139/7019, 2277/7019, 2583/7019, 3285/7019, 4959/7019, 9117/7019, 19863/7019, 48645/7019, 128079/7019, 352557/7019}, {0, 11406942/49266361, 44270052030/345800587859, 423104276024802/2427174326182321, 4324630263409510470/17036336595473711099, 58437734915545853354082/119578046563629978203881, 896379496433923499761458870/839318308830118817013040739, 14871247322705973370849222021842/5891175209678603976614532947041, 258330052527834274731003780610423110/41350158796734121311857406755280779, 4622554514730782745495211098077332673922/290236764594276797487927138015315787801}}","{9.743895011404634, 0.744876081717453, 0.5548403771147458, 123265/7019, (2*Sqrt[1053648499/203551])/11, 4214593996/24629671, 19956564663071985193/8881401275559624008, 95430921456381/(4214593996*Sqrt[2107296998]), {123265/7019, 3365643/7019, 109034149/7019, 3895836051/7019, 148107653245/7019, 5872015863723/7019, 239929206376309/7019, 10029298762009731/7019, 426846118111911085/7019, 18436189659015691803/7019}, {0, 8429187992/49266361, 381723685825524/345800587859, 159652517304575881544/2427174326182321, 16755535561069534935326220/17036336595473711099, 4261654381034294555997492015152/119578046563629978203881, 646948844921931451641116587321648644/839318308830118817013040739, 139737982285134106450043822165310061971704/5891175209678603976614532947041, 25138645187297167222197359049202942319492943420/41350158796734121311857406755280779, 5193027031841098839982190270557504772004132472502912/290236764594276797487927138015315787801}}"
"{0.33409243993505694, 0.6181749875618687, 0.38214031524711656, 4916/5623, Sqrt[4616782/15806253], 4616782/15806253, 68244255163403/21314676035524, -604058679/(4616782*Sqrt[2308391]), {4916/5623, 5940/5623, 7988/5623, 12084/5623, 20276/5623, 36660/5623, 69428/5623, 134964/5623, 266036/5623, 528180/5623}, {0, 9233564/31618129, -2416234716/177788739367, 272977020653612/999706081460641, 303066528006624900/5621347296053184343, 8917643557959371426444/31608835845707055560689, 22036591280533384361636004/177736483960410773417754247, 308658736135645826393167942892/999412249309389778928032130881, 1122182338298953942702197603502020/5619695077866698726912324671943863, 11191693435726663400085255670390747724/31599545422844446941428001630340341649}}","{9.399474232241325, 0.4336855330228349, 0.18808314155330044, 281010/5623, 32*Sqrt[2416935/5268751], 2474941440/5268751, 48043321826924875363/18376005394287820800, -300615634143289/(237594378240*Sqrt[1611290]), {281010/5623, 16684380/5623, 1040713554/5623, 66486676188/5623, 4313282705610/5623, 283043154886980/5623, 18748106602775874/5623, 1251942188889503628/5623, 84215371519560439290/5623, 5703550636307180872980/5623}, {0, 14849648640/31618129, -1803693804859734/177788739367, 576519861923098504356/999706081460641, -121207819102207630746467790/5621347296053184343, 31664616221323028996520866907540/31608835845707055560689, -7603012005979013551542601989312091614/177736483960410773417754247, 1933642729948210035678426920062722068437236/999412249309389778928032130881, -483653770967103987609906714278120997238711750350/5619695077866698726912324671943863, 123272608984574985866798307036923906654390291311774740/31599545422844446941428001630340341649}}"
"{1.414823239793516, 1.6151243936926036, 2.6086268071009004, 2855/5264, Sqrt[21258943/1731527]/4, 21258943/27704432, 1987174578788221/451942657477249, 152405861886/(21258943*Sqrt[21258943]), {2855/5264, 5587/5264, 12911/5264, 33139/5264, 12905/752, 36421/752, 734831/5264, 2146579/5264, 6326015/5264, 18752707/5264}, {0, 21258943/27709696, 76202930943/72931919872, 1987174578788221/767827252412416, 5858806942319415615/1010460664174739456, 293386331330014932921403/21276259744863313985536, 1850260496718807883347367293/55999115648480242409930752, 6743714292346540816288368498943/84222669935314284584535851008, 75677154384860440618890320651982015/387929617722057594796372129742848, 7792212903658972279824476724047576116663/16336492061511289432064823127730814976}}","{69.44498011536632, 1.4886332972591825, 2.2160290937087455, 164961/5264, Sqrt[60291419439/1731527]/4, 60291419439/27704432, 1597583072864028612469/403895028663269674969, 7897243013390630/(20097139813*Sqrt[60291419439]), {164961/5264, 16623015/5264, 2093774973/5264, 278311206519/5264, 37945657277901/5264, 5265614732679255/5264, 740863165243745613/5264, 105416362867996791159/5264, 15139616300003693099661/5264, 2191318536973371047231895/5264}, {0, 60291419439/27709696, 11845864520085945/72931919872, 14378247655776257512221/767827252412416, 2000208801478852384793824905/1010460664174739456, 4678037262481457825965609448110539/21276259744863313985536, 1378900876593971298663729547218958503435/55999115648480242409930752, 235634681433040909864133200430542073296141503/84222669935314284584535851008, 124505354382441994245110567621991344367292145480745/387929617722057594796372129742848, 606623318615841132255617523344080831088938134268864891239/16336492061511289432064823127730814976}}"
"{0.7993817646792949, 0.9878953631575512, 0.97593724854819, 4994/6097, Sqrt[12167959/4645914]/2, 12167959/18583656, 569975506819279/296118452451362, (13060566354*Sqrt[2/12167959])/12167959, {4994/6097, 8082/6097, 14564/6097, 28446/6097, 58964/6097, 128262/6097, 291644/6097, 692766/6097, 1718084/6097, 4437942/6097}, {0, 24335918/37173409, 52242265416/226646274673, 1139951013638558/1381862336681281, 6569502031130300520/8425214666745770257, 84625066274240470485278/51368533823148961256929, 810652245837704199458874216/313193950719739216783496113, 1426760207446581697589725981874/272791931076892857818425114423, 119742439924068301533732516598961640/11642486826430710278832565458459217, 1534932470765832817509639929417047015838/70984242180748040570042151600225846049}}","{20.490002629097766, 0.6966988297742704, 0.48538925940883787, 36768/871, Sqrt[9040517/2613]/2, 9040517/10452, 8454280966101245513/5272953817122177124, (4136178588675*Sqrt[7/1148145659])/2296291318, {36768/871, 1241348/469, 1148195148/6097, 6671562164/469, 972768826668/871, 550575600657164/6097, 6516849542326164/871, 3860904736757935892/6097, 333021659986683764196/6097, 29219128199742003232604/6097}, {0, 4592582636/5310487, 2363530622100/660776311, 4831017694914997436/4028753168167, 54070926490286088416820/3509044009473457, 6462787275363710563319908436/3056377332251381047, 19996962784502377624136296724820/380300665198707555991, 10595079030444962648914395955953631436/2318693155716519968877127, 48676546444958513257217244479568022294140/288511676947012698984568231, 20477782676864764940986322123677907519901509636/1759055694345936425708912504407}}"
"{0.9523445807606723, 1.467233842822973, 2.1527751495250684, 2119/4790, Sqrt[9664289/22939310], 9664289/22939310, 22413918669101/2524283293933, 58614796368/(9664289*Sqrt[9664289]), {2119/4790, 591/958, 5647/4790, 14619/4790, 45439/4790, 30831/958, 546607/4790, 1991739/4790, 7403359/4790, 5590671/958}, {0, 9664289/22944100, 7326849546/13737779875, 829314990756737/526431724810000, 360618574653695403/78800248807496875, 34395588320520512405869/2415700427442624200000, 164795136442926561942966099/3616001577328178099375000, 41430351162002151326717560026113/277130360886431569536100000000, 10369054715693439389916153153792663/20741475447593862782467484375000, 10793232676480816255988138840642376363041/6358506713214374574593232010000000000}}","{16.956705437066123, 0.836315260182827, 0.6994232144146696, 58064/2395, 3*Sqrt[523902842/11469655], 4715125578/11469655, 10765913822592131929/1852700768025819507, 62149190380231/(2357562789*Sqrt[261951421]), {58064/2395, 2392063/2395, 138227213/2395, 9802017337/2395, 777464043449/2395, 65453213278513/2395, 5693312222367713/2395, 504686145168296737/2395, 45265855188534506489/2395, 4091608815960624344113/2395}, {0, 2357562789/5736025, 186447571140693/13737779875, 32297741467776395787/32901982800625, 4642364505015894929830521/78800248807496875, 147361201259166703180135469919/37745319178791003125, 115962747960868326388207670663581209/452000197166022262421875, 18558095337985682594936810316407922004563/1082540472212623318500390625, 2982647363863636700338887008028378570029914857/2592684430949232847808435546875, 482115605298494136859676624292006860312919982413291/6209479212123412670501203134765625}}"
