"{1.2363249830035727, 0.5251321918468732, 0.2757638189139012, 24259/5411, 2*Sqrt[27045293/19517477], 108181172/19517477, 9309758546010739/4388687240735094, 100998259157/(27045293*Sqrt[162271758]), {24259/5411, 138749/5411, 911647/5411, 6526445/5411, 49453819/5411, 390363089/5411, 3180369847/5411, 26590502885/5411, 227252548819/5411, 1979483389529/5411}, {0, 162271758/29278921, 605989554942/158428241531, 55858551276064434/857255214924241, 484726513501681905210/4638607967955068051, 27257797351171946735419518/25099507714604873223961, 375168847785293291591167205742/135813436243726969014852971, 2364305753670581961829971880358502/104983786216400947048481346583, 301934332722110055656130733835950428450/3976470870518618671355327964524291, 11558213713761883979055252185920990301029878/21516683880376245630703679616040938601}}","{51.40287815381119, 0.41498626022674917, 0.17221359617698317, 1615093/5411, 2*Sqrt[224591014703/58552431], 898364058812/58552431, 86295253004266996558201/50441123885323162178209, 15277569452210151/(449182029406*Sqrt[449182029406]), {1615093/5411, 565091005/5411, 218747847142/5411, 90125982623311/5411, 38630277021301498/5411, 17006129899512963535/5411, 7632495054906515277922/5411, 3476384840913525261410791/5411, 1602030800414082791000761498/5411, 745347168328241455254795595615/5411}, {0, 449182029406/29278921, 15277569452210151/158428241531, 345181012017067986232804/857255214924241, 16154669659499210783495921055/4638607967955068051, 339021259676346945813568371145473976/25099507714604873223961, -14503999483615073161649804958102824840469/135813436243726969014852971, 57530238058663781167144345719064158071422412092/104983786216400947048481346583, -101980751449007489985726789487820126040214804870938585/3976470870518618671355327964524291, 561799681927013534625327660306414419289101853487966012068496/21516683880376245630703679616040938601}}"
"{1.4833715043390907, 0.5531414454347873, 0.30596545865768576, 51696/10663, Sqrt[408804394/56844453], 408804394/56844453, 188942121295390015/83560516276853618, 2142259335543/(817608788*Sqrt[204402197]), {51696/10663, 327308/10663, 2368014/10663, 18682184/10663, 157157646/10663, 1391567408/10663, 12857069814/10663, 123138502664/10663, 1216147704126/10663, 12332685783008/10663}, {0, 817608788/113699569, 4284518671086/1212378504247, 1511536970363120120/12927591990785761, 27667152511443167824590/137846913397748569543, 4130512588918158071547674768/1469861637560192997037009, 144494618498867459921679814775766/15673134641304337927405626967, 14817337624905932303638265412855107000/167122634680228155319926200349121, 748039046719866660780127363199183648720190/1782028653595272820176373074322677223, 64487185579265290093782507147479376586688596448/19001771533286394081540666091502707228849}}","{39.74578584978159, 0.3668909390410901, 0.1346089611504529, 3148448/10663, Sqrt[667108225565/56844453], 667108225565/56844453, 1577522270136829254066107/890066769232965839138450, -59873742165132627/(667108225565*Sqrt[1334216451130]), {3148448/10663, 1054763318/10663, 384276605882/10663, 147860923982906/10663, 59027758894553978/10663, 24190199188963027058/10663, 10109669964992063380322/10663, 4290003749999092323151226/10663, 1842805599892152297358570538/10663, 799531227813234954009290570498/10663}, {0, 1334216451130/113699569, -119747484330265254/1212378504247, 3155044540273658508132214/12927591990785761, -488533276541940197178927909510/137846913397748569543, 8803151368830749764888224231897760030/1469861637560192997037009, -1965082950433484605494533976964219826847294/15673134641304337927405626967, 26995658557250053284030956173942709110148929046134/167122634680228155319926200349121, -8467767886382695551994598240925866924099937979203819030/1782028653595272820176373074322677223, 88480190104209584873813831076313552404271954314318205625508430/19001771533286394081540666091502707228849}}"
"{2.1520910277515615, 0.5908970394976831, 0.3491593112871265, 339/55, Sqrt[1845638/139139], 1845638/139139, 1726372408229/851594906761, (50821590*Sqrt[23/922819])/922819, {339/55, 324182/6325, 623262/1265, 2961652/575, 71772486/1265, 4094582792/6325, 9584302986/1265, 571890032012/6325, 277291456710/253, 85124523051152/6325}, {0, 922819/69575, 10164318/765325, 75059669923/210464375, 8644735575678/11575540625, 1571256461407943/127330946875, 1358780709308265894/35016010390625, 37874809883222643643/77035222859375, 213571896124101869135118/105923431431640625, 125330788049621669322270883/5825788728740234375}}","{100.10194233495154, 0.5104589779110652, 0.26056836813000933, 4859721/12650, Sqrt[6153327550509/6400394]/5, 6153327550509/160009850, 26799215440609461202238419/12621146647951029982053027, (95427791297397908*Sqrt[3/2051109183503])/2051109183503, {4859721/12650, 2353376739/12650, 256639788783/2530, 754234269397863/12650, 466562744444518371/12650, 299014989885897778359/12650, 39288470874011324166807/2530, 131340841830801261445132983/12650, 88931948521103027386930507491/12650, 60779533330168325649081412130679/12650}, {0, 6153327550509/160022500, 214712530419145293/506071156250, 80397646321828383606715257/25607200506250000, 2271308778375714390646780807113/40491385800507812500, 244882360148010092144834951737650789729/819545648602278125000000, 77250236351442264366385820986578514478957199/12959065568523522851562500000, 19793169201584710278310380062766665420014772941193073/655728717767290256289062500000000, 298290864510494008856620466068230844526974712891437713153/518435517484763858878540039062500000, 331483098192483990109909234201309826081697891520894135630936678941/104931348738916205037016503906250000000000}}"
"{1.4400087885650645, 0.5077252444537962, 0.2577849238556671, 59017/10565, Sqrt[448890763/55804330], 448890763/55804330, 921957263081337361/403005834213444338, 2854528990743/(448890763*Sqrt[897781526]), {59017/10565, 414651/10565, 3316801/10565, 28903659/10565, 267501337/10565, 2586250611/10565, 25830711361/10565, 264458413659/10565, 2760234946537/10565, 29253268397571/10565}, {0, 897781526/111619225, 5709057981486/1179257112125, 1843914526162674722/12458851389600625, 28397149219837146272478/131627764931130603125, 987583432562612628256269826/278129467299478964403125, 122484911617190264872221183140358/14692189110094976294595078125, 15124022051450741023761687998388856418/155222977948153424552397000390625, 507707566655018854382429920396166618253006/1639930762022240930396074309126953125, 50625642242523343794572141397686380444537288634/17325868500764975429634525075926259765625}}","{42.19666782468489, 0.3595044876537305, 0.12924347664317126, 3449364/10565, Sqrt[384401952321/27902165], 384401952321/27902165, 464263976752395673063411/197019814597595143049388, (-2249334088758651*Sqrt[3/128133984107])/128133984107, {3449364/10565, 1271719812/10565, 508785778008/10565, 215957561444916/10565, 95901081021994944/10565, 44120108617216186572/10565, 20871797168743931772168/10565, 10093563785331411090244356/10565, 4966886840703243984564220944/10565, 2478039353238181524917595204732/10565}, {0, 1537607809284/111619225, -161952054390622872/1179257112125, 5571167721028748076760932/12458851389600625, -1356205968461524674683246861904/131627764931130603125, 4941348791738455993728780244105824204/278129467299478964403125, -9912386240482592993343834048060612305077896/14692189110094976294595078125, 119570802734121105281695994591156409002057320493748/155222977948153424552397000390625, -69931597702648223246171748751085159748770729690146731648/1639930762022240930396074309126953125, 610410051542989778040587389024288886132513104414342356144998316/17325868500764975429634525075926259765625}}"
"{1.3093702075770903, 0.45697283158378715, 0.20882416880570429, 20560/3279, 2*Sqrt[88266086/43004085], 353064344/43004085, 24013765734188343/7790901937759396, -407145408665/(176532172*Sqrt[88266086]), {20560/3279, 155834/3279, 2591495/6558, 11624537/3279, 223837895/6558, 1152659939/3279, 25280219435/6558, 146560971977/3279, 3562775398655/6558, 22495256407919/3279}, {0, 88266086/10751841, -407145408665/70510573278, 8004588578062781/38534028296427, -30040856719677497305/758118472703904798, 9787023456561749054544061/1242935235998051916321, 27653074791941339711590609465/2717056425891741489077706, 4880173166093813673986604475973543/13363842030748530514028696961, 99427266840857710222066962208283434015/87640076037648863111000194670238, 310995695556529070344617963897831964449929/15965100518191701230053868795761689}}","{61.9698449092797, 0.3982638822250245, 0.1586141198849482, 1281091/3279, Sqrt[1041186873818/43004085], 1041186873818/43004085, 673218124828824125767938/271017526552724963474281, (-131290495371284090*Sqrt[2/520593436909])/520593436909, {1281091/3279, 1159799249/6558, 564975832049/6558, 288672583389095/6558, 152594940127138937/6558, 82769672731609774739/6558, 45825666610272584825069/6558, 25802205573320756118102935/6558, 14733724536937616464579482737/6558, 8513593113632660037511404450779/6558}, {0, 520593436909/21503682, -65645247685642045/35255286639, 112203020804804020961323/77068056592854, -103984604583307994398994183495/379059236351952399, 332785319343016006197988035086744549/2485870471996103832642, -50320651331173182978544008002687675989915/1358528212945870744538853, 403682443650395510393512112710780914076189625929/26727684061497061028057393922, -216317787027105266503482944578788293288495754652813675/43820038018824431555500097335119, 60201082012211543714645165137915501168858754698602219005221/31930201036383402460107737591523378}}"
"{1.0475887852560326, 0.4513779209251654, 0.20374202749872486, 67799/13186, Sqrt[936470849/19317490]/3, 936470849/173857410, 2421647324299260929/876977651026780801, 5942205931896/(936470849*Sqrt[936470849]), {67799/13186, 419625/13186, 2922113/13186, 64095/38, 181152209/13186, 1553877645/13186, 13872158633/13186, 127796903685/13186, 1207469955809/13186, 11648198295165/13186}, {0, 936470849/173870596, 742775741487/286582209857, 2421647324299260929/30230984153395216, 1952241749419932235395/24914109815416832386, 8760087317242956611743655489/5256279232417381629468736, 21993391785785282411675974408197/8663662244831949270771844112, 37684896787130728797086747430580192769/913912402882832664675180291686656, 32846424915636585462184301400196614136875/376589029512907234887716478943132688, 179882780291726408411917936641577486500640299329/158902494181030233575341743723012723966976}}","{25.419748883725674, 0.2798258039958999, 0.07830248058195179, 4280641/13186, Sqrt[286939404445/3863498]/3, 286939404445/34771482, 228893734763001126551561/82334221823251285758025, -297965948212004112/(7173485111125*Sqrt[57387880889]), {4280641/13186, 1498451721/13186, 1600519307/38, 215523065291553/13186, 86774148013622161/13186, 35983344897765054921/13186, 15280756772537988686809/13186, 6616052000890213659886833/13186, 2910512098420939579323049441/13186, 1297420578551184062437895410521/13186}, {0, 1434697022225/173870596, -37245743526500514/286582209857, 5722343369075028163789025/30230984153395216, -226432521398324236398317034315/12457054907708416193, 46262802360479658893685956892367418225/5256279232417381629468736, -7904117685749161633717774289146506354455727/4331831122415974635385922056, 569737165344970699510236340268125103562924359959745/913912402882832664675180291686656, -31503594175502833419022852266312472182496264419243479775/188294514756453617443858239471566344, 8246271898087918477313926919997437819955558977390467475713046225/158902494181030233575341743723012723966976}}"
"{1.1580277586440677, 0.4670136726132073, 0.21810177040767598, 7375/1389, Sqrt[8896307/2315]/25, 8896307/1446875, 192096428274747/79144278238249, (-9093801915*Sqrt[3/8896307])/35585228, {7375/1389, 429281/12501, 1022395/4167, 23482133/12501, 7028275/463, 1603554461/12501, 4691136035/4167, 127597144373/12501, 396615976795/4167, 11368681716941/12501}, {0, 35585228/5787963, -2020844870/893275623, 341504761377328/3722279521041, -632381256539267150/15510738764177847, 13269985089928037138096/7181472047814343161, -2807457460357118853992330/9975064674414122650629, 1818843601667179517138517241664/41566094498283649085171043, 297884459080424831080577683839590/19245101752705329526434192909, 10210483471335153575319722235351159472/8910482111502567570739031316867}}","{56.21130068317276, 0.4114376298192191, 0.16928092323125676, 1383691/4167, (31*Sqrt[33723149/2778])/25, 32407946189/1736250, 107531604517985252246523/52513748809455981186050, -4448007969037279/(1004646331859*Sqrt[337231490]), {1383691/4167, 1611720839/12501, 227484366959/4167, 305055750691847/12501, 47135869752151991/4167, 67249110197819565839/12501, 10862427010334539844639/4167, 16017866740238067997558967/12501, 2654131290636903621718489031/4167, 3994509983023335071382361422239/12501}, {0, 324079461890/17363889, -44480079690372790/72355325463, 71687736345323501497682/100501547068107, -82361012159619641816256722270/1256369839898405607, 189370927988603165651802134790291430/5235293122856656164369, -40027916066116848958348162228048755613210/7271822147647895412308541, 201081297658614834275465045810464109190111419846/90905048667746340549269071041, -169888692251712182147967738441588064966734540264076510/378801337798499001068804219027847, 27197338745236648751829611676693768327570516707679414133430/175385019400705037494856353409893161}}"
"{0.8056557977239646, 0.4233288650678864, 0.1792073279996648, 56497/12567, Sqrt[285984163/78958461], 285984163/78958461, 439724109125242389/163573882973621138, 198716271787/(285984163*Sqrt[571968326]), {56497/12567, 99835/4189, 1758217/12567, 3713675/4189, 75173617/12567, 178463235/4189, 3996500137/12567, 10356604315/4189, 250089141217/12567, 691047579635/4189}, {0, 571968326/157929489, 397432543574/1984699888263, 293149406083494926/8313907831933707, 6784885591268025585430/313442639171732687607, 2042922098599153564793518786/3939033646471164685157169, 12001709968449013365141921896858/16500611945067708866123380941, 6006523486490784543109786170997884458/622089570940997691961717584856641, 165338501043143620791871856206453972764710/7817799638015517994882904888893407447, 2267873861639593426490421214413313768054670594/10916254227882334960188162859858161265161}}","{22.72389657506656, 0.28947210255633726, 0.08379409815838663, 3408011/12567, 53*Sqrt[173220430/78958461], 486576187870/78958461, 703326507471958468185537/236756386602101535136900, -73820113814779234/(12894268978555*Sqrt[86610215]), {3408011/12567, 333882161/4189, 309894358511/12567, 33166486563049/4189, 32891483478924311/12567, 3713194674435167841/4189, 3852441008510411222351/12567, 452370977964417975105689/4189, 486009010341939260254198151/12567, 58877808543370670303567544721/4189}, {0, 973152375740/157929489, -590560910518233872/1984699888263, 937768676629277957580716/8313907831933707, -3907704503191742155108734580840/313442639171732687607, 13004075148084951876430109988199349260/3939033646471164685157169, -8737835809390873637974037687380279122173744/16500611945067708866123380941, 76402823537230998795892684536718823226199457376788/622089570940997691961717584856641, -181823122822450767978564895892819779920239629339611940280/7817799638015517994882904888893407447, 56061528621427733442787747453313165642135363205298473768359420/10916254227882334960188162859858161265161}}"
"{0.8008600449197371, 0.3707678313005061, 0.13746878472728055, 26280/4511, Sqrt[142401309/30521426], 142401309/30521426, 10627232158052685/4506251734425218, 73323750713/(47467103*Sqrt[94934206]), {26280/4511, 174146/4511, 1266946/4511, 9881190/4511, 81246210/4511, 695805406/4511, 6152306666/4511, 55805327270/4511, 516878910130/4511, 4872093302766/4511}, {0, 94934206/20349121, 146647501426/91794884831, 21254464316105370/414086725472641, 71728608611340818610/1867945218607083551, 6346572514911311208491906/8426300881136553898561, 35947286572443311389319175866/38011043274806994636408671, 2260876624275199986483422243439130/171467816212654352804839514881, 18993277927292983692095453393213450530/773491318935283785502631051628191, 916847570506983326404498651387655680512306/3489219339717065156402368673894769601}}","{18.58908594207269, 0.2227921214651989, 0.04963632938696393, 1689395/4511, Sqrt[106240776823/15260713], 106240776823/15260713, 24486098399747507512389/11287102659954493973329, (36534602450494497*Sqrt[3/106240776823])/424963107292, {1689395/4511, 1992269897/13533, 273422816853/4511, 352290555914813/13533, 52330044581077765/4511, 72173998891588668677/13533, 11348139202923644632253/4511, 1261315847619195376690001/1041, 2677115820619213331182989525/4511, 3987417387857538384374172511157/13533}, {0, 424963107292/61047363, 24356401633662998/91794884831, 130592524798653373399408/1242260176417923, 15091314674042458791478167390/1867945218607083551, 52977082749843617597760021095936752/25278902643409661695683, 8239300388873087740524878414410104850798/38011043274806994636408671, 24579578141978804511136210038365593635858085408/514403448637963058414518544643, 4453683339209335147283726318523633459484370949453470/773491318935283785502631051628191, 12296133571288124547582434614924870224921137927944278564112/10467658019151195469207106021684308803}}"
"{1.1316387452262098, 0.44206554697022765, 0.19542194781808656, 87475/15106, Sqrt[1495245449/228176130], 1495245449/228176130, 6391137936651663953/2235758952755211601, 2711756099400/(1495245449*Sqrt[1495245449]), {87475/15106, 605529/15106, 358825/1162, 39030333/15106, 348723925/15106, 3284314149/15106, 32278185565/15106, 328401211293/15106, 264362899225/1162, 36801376693269/15106}, {0, 1495245449/228191236, 338969512425/430882101377, 6391137936651663953/52071240187207696, 1594000433255115233925/49161759641747465986, 38899029313715701229864060249/11882200658371795538952256, 39994657229664719459345488952355/22436565393170542926426597392, 39050220844615495263751909300414031639/387344864947696253081828777375488, 116784016376136909566862426659636825660925/1279956897165603037293085580538714128, 2057833203627214893024817896486087755508123057449/618720924434675183403179224947770099762176}}","{24.794039733086173, 0.26107245959584435, 0.06815882915942378, 2747544/7553, 2*Sqrt[13539389627/6004635], 54157558508/6004635, 198118680773391416809696/66176740801289186885569, -238742524314015153/(514496805826*Sqrt[514496805826]), {2747544/7553, 152512622/1079, 433728656607/7553, 26012961266912/1079, 11203363520975157/1079, 34479405927616338704/7553, 15421468334727589803027/7553, 76916751832891379377784/83, 3217925906529671158031360739/7553, 213783667963408153594090280672/1079}, {0, 514496805826/57047809, -238742524314015153/430882101377, 792474723093565667238784/3254452511700481, -926568941047936205308280152845/24580879820873732993, 2114303155210615108391029455625949536/185659385287059305296129, -3434780887055346766181600731039591610364333/1402285337073158932901662337, 1017865106154442413866733740575230824639223082072/1513065878701938488600893661623, -13149685337147744783205348485656467261963867086788474845/79997306072850189830817848783669633, 26696935683657137803850370463796087030253685301137812668335696/604219652768237483792167211863056738049}}"
