"{0.768842504464187, 1.1011279200597752, 1.2124826963351667, 383/604, Sqrt[1956363/160513]/5, 1956363/4012825, 2851725146347/1275785395923, (176311148*Sqrt[11/1956363])/652121, {383/604, 11821/13288, 18611/13288, 32191/13288, 59351/13288, 113671/13288, 222311/13288, 439591/13288, 874151/13288, 1743271/13288}, {0, 1956363/4012976, 132233361/605959376, 777743221731/1463997852416, 7726444792755/13816479732176, 460688732909599443/534089840526995456, 89767673839707470061/80647565919576313856, 304098352759820476460571/194844519261696374276096, 7744678566734392680532395/3677690301064519064461312, 205619564975348980396551081723/71082398138975024477908238336}}","{20.292448252995165, 0.7104436639328028, 0.5047301996222652, 1769/44, Sqrt[238492959/11693]/5, 238492959/292325, 649076375962459/332625096447811, (10669377596*Sqrt[453/79497653])/79497653, {1769/44, 32319385/13288, 567566713/3322, 173065991929/13288, 1740492300416/1661, 1165283298422125/13288, 25150125098644003/3322, 8911906106073721009/13288, 100882480260975242711/1661, 74491556313008094775765/13288}, {0, 238492959/292336, 24006099591/3215696, 735046756884639/565962496, 3004815873343665/97274804, 3126969969160888727319/1095703392256, 1360461437401073826575211/12052737314816, 17056533838444037720184021639/2121281767407616, 1197670046273299892944248060825/2916762430185472, 109075578654062907218019617272445679/4106801501701144576}}"
"{1.1080056071687754, 1.9229188398292223, 3.697616864570162, 433/1445, (3*Sqrt[34234/19])/221, 308106/927979, 6572744006566/640772823843, (99535844*Sqrt[2/17117])/462159, {433/1445, 1219/2890, 11137/14450, 26753/14450, 15713/2890, 51973/2890, 919237/14450, 3383273/14450, 510685/578, 9796357/2890}, {0, 1386477/4176050, 1343733894/3017196125, 9859116009849/8719696801250, 20483291779911972/6299980938903125, 37632564588950570697/3641388982686006250, 455131389895016686345242/13154517699953197578125, 4547065267856538711971902881/38016556152864741000781250, 11593625182658377187508616765824/27466961820444775373064453125, 119883257417726961396142003120205493/79379519661085400828156269531250}}","{11.540477522766917, 0.7813492702098156, 0.6105066820574114, 5463/289, (2*Sqrt[455488906/19])/663, 1821955624/8351811, 165985379080920475/51867535872269209, 9868489212165/(455488906*Sqrt[455488906]), {5463/289, 4157779/7225, 161812002/7225, 7188658429/7225, 4053129624/85, 17291242177159/7225, 894168289539222/7225, 47197837745465809/7225, 505755771460211796/1445, 137053955013173179339/7225}, {0, 455488906/2088025, 1973697842433/603439225, 26557660652947276/174393936025, 44905274569302290307/10079969502245, 2424722743538034098849266/14565555930744025, 24270865195840446373654715853/4209445663985023225, 257683144921686921560654160233896/1216529796891671712025, 544638744340960764841841837034976191/70315422260338624955045, 29373297370240341254422900341426942557326/101605785166189313060040025}}"
"{0.48338596899727065, 0.7048671768398564, 0.49683773698618944, 26987/27738, Sqrt[361832969/85485434]/3, 361832969/769368906, 287495490247984401/130923097455354961, 394773279640/(361832969*Sqrt[361832969]), {26987/27738, 39301/27738, 64133/27738, 114409/27738, 216797/27738, 427081/27738, 864173/27738, 1787929/27738, 3784157/27738, 8222761/27738}, {0, 361832969/769396644, 49346659955/2667690513909, 95831830082661467/197323731932820912, 77380758006949336955/1026256064316109960698, 251173810184343093433100569/455460651392004129437457984, 121631611915407855990362669315/526398647846308772597342065008, 286896697256149949166953001765498401/350429896655061905623321780780605696, 240688789970675471828787721484708722955/303757014794315848068115611102888774864, 57198295102867151840562904288655615432407841/29957731827074606199869834029411302532187136}}","{9.505828824649539, 0.3955286798418795, 0.15644293657746003, 280904/4623, 2*Sqrt[6172003355/42742717], 24688013420/42742717, 110833315487141144013/38093625414131256025, -123548427452557/(2468801342*Sqrt[12344006710]), {280904/4623, 59215486/13869, 498312677/1541, 358886429572/13869, 10024183651259/4623, 2620503630380236/13869, 78646348522739971/4623, 21818533966132242172/13869, 229062516214810389673/1541, 198167437652582211529036/13869}, {0, 12344006710/21372129, -617742137262785/98803352367, 49259251327618286228/50751988665849, -41589329316499599916071845/2111637992419979343, 19563446517700598483323207731820/9762102438957564502689, -10298665195522876127431071052928975/185720985906587739489429, 952481390269531725231893772619589677781932/208636912636615694077290154881, -147637235357854212053625757932578938659236460005/964528447119074353719312386014863, 1829671734794917208284939836497980794186053773213540/165148704112277064342384487427655987}}"
"{1.2304785275373247, 1.8731707205074164, 3.5087685481662736, 9141/26066, Sqrt[293174017/679410290], 293174017/679410290, 365366540690650177/85951004243916289, 8234711841000/(293174017*Sqrt[293174017]), {9141/26066, 14453/26066, 25077/26066, 46325/26066, 88821/26066, 173813/26066, 343797/26066, 683765/26066, 1363701/26066, 2723573/26066}, {0, 293174017/679436356, 1029338980125/2213773506937, 365366540690650177/461633761854558736, 944990714811235811325/752059102281308000786, 647199159311399350401203137/313650760961033189575806016, 3463861134300687746097716489175/1021952591901286389935369951632, 1190004373296582175590096121759936897/213105730083991448320442825273917696, 1597868346329380027214975056965199964925/173587936261541284122520708862185583248, 2197787750457800492085440548747754978956035457/144791780690986723582003993510455341214155776}}","{22.260648731430496, 1.006805708580533, 1.0136577348303493, 286214/13033, Sqrt[166068177322/339705145], 166068177322/339705145, 25573628066061660946019/6894659879762808772921, 30384127090525665/(83034088661*Sqrt[83034088661]), {286214/13033, 12656529/13033, 736651139/13033, 48732111003/13033, 3450704075579/13033, 254321847425679/13033, 19231709086841039/13033, 1480320838330516683/13033, 115434409146641091059/13033, 9091601108654722863879/13033}, {0, 83034088661/169859089, 30384127090525665/2213773506937, 25573628066061660946019/28852110115909921, 16683212387057982243924857865/376029551140654000393, 12402689710502774259457457519941151/4900793140016143587121969, 9072940736031709113167342319827765863245/63872036993830399370960621977, 6819340009131459332028905870591537252844296819/832444258140591595001729786226241, 5161513755788673547768397312848565850083166921097185/10849246016346330257657544303886598953, 3947540420336728850399377340523863704287031261064899821191/141398223331041722248050774912554044154449}}"
"{2.425587847861874, 1.5977439143164847, 2.5527856157353623, 11537/12142, Sqrt[339767821/147422093], 339767821/147422093, 595549918488238297/115442172187088041, 11046558074256/(339767821*Sqrt[339767821]), {11537/12142, 38945/12142, 82555/6071, 778955/12142, 1934521/6071, 19783835/12142, 51581905/6071, 546205475/12142, 1464820081/6071, 15897080075/12142}, {0, 339767821/147428164, 1380819759282/223759095911, 595549918488238297/21735063540410896, 925452260751904600530/8247098172114659351, 1550174222116153984807205221/3204360512186118202874944, 5141435918285797073138450758881/2431709083685240451206723128, 4447161623124094390473334040329676977/472412987105699032936832515522816, 953644807932662863019330552552543138745/22406400349364834601246173451086062, 13596649540873170915490054429365411413274610621/69646979338748882362452745739030262989824}}","{103.19110348851223, 1.3502845521556741, 1.8232683717902494, 343599/6071, 18*Sqrt[2657366633/147422093], 860986789092/147422093, 80491911807259236727226/15443713562311501878843, 39790734060451217/(430493394546*Sqrt[2657366633]), {343599/6071, 54901494/6071, 23957394993/12142, 2922712390101/6071, 1494303008387013/12142, 195572594642676549/6071, 103858938926941910013/12142, 13924204323830409639321/6071, 7521861461450756638635333/12142, 1021695022736392582044748029/6071}, {0, 215246697273/36857041, 358116606544060953/447518191822, 241475735421777710181678/1358441471275681, 593211868417862502194613287565/16494196344229318702, 381875687199323689484741749233675258/50068133002908096919921, 987505358849277798617546936357409473763693/607927270921310112801680782, 645342086734504684116627804897146013654664908258/1845363230881636847409502013761, 1698088273068444033322205413225417602660064131716996925/22406400349364834601246173451086062, 1123692802905813341954040501433143064285936333185788268093018/68014628260496955432082759510771741201}}"
"{0.6839276990718124, 1.4709375064387342, 2.1636571478482014, 2103/6653, 10*Sqrt[29442/13618691], 2944200/13618691, 15556459/9568650, 2447/(5*Sqrt[382746]), {2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653, 2103/6653}, {0, 9568650/44262409, 23414486550/294477807077, 148854311410350/1959160850483281, 588291526747783950/13034297138265268493, 2863884172828472853150/86717178860878831283929, 12637080288326455964825550/576929390961426864531979637, 58326440755870004512221868350/3838311238066372929731260524961, 263644598830508843909234910859950/25536284666855579101502076272565533, 1203243630676910659721769607461525150/169892901888590167762293313441378491049}}","{7.395187168953114, 0.5653367958093632, 0.31960569269599765, 615761/26612, Sqrt[121177655059/177042983]/2, 121177655059/708171932, 49009385986256200296949/14684024085597988293481, 28012249228464246/(121177655059*Sqrt[121177655059]), {615761/26612, 18801265/26612, 685308671/26612, 28516781941/26612, 1328344860431/26612, 68227054562125/26612, 3797778454901591/26612, 224899768536093301/26612, 13932532345151236031/26612, 890953016314625574685/26612}, {0, 121177655059/708198544, 14006124614232123/9423289826464, 49009385986256200296949/501545177723719936, 9420481355947426955686664055/3336780067395908734208, 46053624712235003202277907844720679/355193564614159692938973184, 25067361486431520976740238656714353092953/4726205570756008874245977186304, 59588502440053116710770841114335494740650059049/251547565297917816322867889763844096, 8787606432392066932032350069633265057543698042485935/836772975963523615998020035299427385344, 84628712919688634731005847046954965912787911946521002674299/178145619490730323751514473435106892630196224}}"
"{0.6212414160235965, 0.7107340670479061, 0.5051429140624575, 32031/26045, Sqrt[259124567/339157990], 259124567/339157990, 410867650920503591/134291082445874978, (1598851950243*Sqrt[2/259124567])/259124567, {32031/26045, 59291/26045, 131289/26045, 333047/26045, 931161/26045, 2796431/26045, 8875089/26045, 29440727/26045, 101252841/26045, 358743071/26045}, {0, 518249134/678342025, 6395407800972/17667418041125, 821735301841007182/460147902881100625, 27219671895317327482404/11984552130538265778125, 433988106794426083679552654/62427532047973826438253125, 114902446780687008171549199118796/8129625360947391547921513203125, 8062616236907700776675058888966002398/211736092525874812865615811375390625, 518093984193280281436633234426425814508148/5514666529836409501084963807272048828125, 36170814899336330955768510954616631309798288566/143629489769589285455757882360400511728515625}}","{25.05560978642677, 0.5795878708177612, 0.33592209999906586, 1942633/26045, Sqrt[316915466039/169578995], 316915466039/169578995, 573254581824531852924799/200870825229433124699042, 337055974488373947/(1267661864156*Sqrt[316915466039]), {1942633/26045, 193568241/26045, 22692196171/26045, 2986829972517/26045, 427150096364083/26045, 64854258211565301/26045, 10289094934036911811/26045, 1687106388289936448757/26045, 283724311020863139182323/26045, 48667039470872697152996661/26045}, {0, 1267661864156/678342025, 674111948976747894/17667418041125, 4586036654596254823398392/460147902881100625, 5966793645713307948561279049422/11984552130538265778125, 4941264120430496753750075484462411016/62427532047973826438253125, 49110733963964019170427790791041288940905502/8129625360947391547921513203125, 165185190087264808795534420346290958759038337044328/211736092525874812865615811375390625, 403853395481466727753150565252479769891254255890716173134/5514666529836409501084963807272048828125, 1246953989284483631069922068657101319293121500276858368966170984/143629489769589285455757882360400511728515625}}"
"{1.2976578912916548, 1.6147658239077725, 2.607468666060547, 961/1931, Sqrt[18059767/27964742], 18059767/27964742, 336095499712395/59300942562598, (23994480405*Sqrt[30/18059767])/18059767, {961/1931, 25879/28965, 19079/9655, 29855/5793, 29163/1931, 1390579/28965, 1561759/9655, 3294431/5793, 3984475/1931, 222035779/28965}, {0, 36119534/55931415, 6398528108/7200237491, 492940066244846/208554878926815, 166285069079814804/26847964747178651, 13946092282892562591254/777651298902029626215, 5460097212775229078775532/100109643878654613881411, 500128361166073506864870682526/2899675834945230891075069615, 209275623891588769976211538340420/373284935818616056711063961771, 20103956694531813277938944298818876774/10812198165986214082635967652697015}}","{41.71987774383096, 1.136623926066918, 1.2919139493077747, 935369/28965, 2*Sqrt[70642255259/209735565], 282569021036/209735565, 398783867694726911783349/159690503298486821026592, 133602469286774501/(565138042072*Sqrt[70642255259]), {935369/28965, 69228077/28965, 6029841977/28965, 571507283741/28965, 57027819838049/28965, 5889843673486277/28965, 623331857375734697/28965, 67164468170507463821/28965, 7336350668220586752689/28965, 809902048781311510969877/28965}, {0, 1130276084144/838971225, 1068819754294196008/24300801532125, 1063423647185938431422264/234624238792666875, 5902830886825239048892928339696/20387673229888788103125, 2788503623792305047480713305113131984/118105791020745749481403125, 10238762295694829845751277586510358635654888/5701557061526501056214735859375, 71318066630115928470812933832373174700012373723128/495436800861345309279779472500390625, 165090944831770857882726785913393285016054360042295576512/14350326936948866883288812420973814453125, 43125405665125665221902119487705242109146450887913884378664224/46184135525413769919384494641500726181640625}}"
"{1.1771037770948372, 1.9714178779421834, 3.8864884494700616, 7997/26404, Sqrt[248539331/174286203]/2, 248539331/697144812, 368757178889998229/61771799053927561, 7559228100870/(248539331*Sqrt[248539331]), {7997/26404, 11835/26404, 20129/26404, 1677/1148, 81017/26404, 26085/3772, 435809/26404, 1092411/26404, 2856137/26404, 7735155/26404}, {0, 248539331/697171216, 3779614050435/9204054393632, 368757178889998229/486047704418918656, 4623823976144507376975/3208400896869282048256, 1009340757795499580074484471/338858469123746092808605696, 29240542329481551292365712918545/4473609509371695917259212398592, 510616825887727118405462740044038927/33748910138700073999803498334978048, 28531285339743516427643176497728356932135/779717945389457159654460123782165331968, 15079712472557630834857040705489055420647964011/164701381040505814748130920866754347402264576}}","{44.024335182549464, 1.4567403288789735, 2.12209238578242, 273885/13202, Sqrt[53059490985/58095401], 53059490985/58095401, 149051884593375080687639/8445928750761888810675, 24373983733366126/(53059490985*Sqrt[17686496995]), {273885/13202, 8869545/6601, 1063441998/6601, 23739519246/943, 178424149020/41, 5193496440912090/6601, 962998747547364708/6601, 181649565315875001582/6601, 34708830157195059823380/6601, 957194433415906355020830/943}, {0, 159178472955/174292804, 109682926800147567/1150506799204, 447155653780125242062917/30377981526182416, 233537504797119274942005500235/100262528027165064008, 2023474761237331910753361934815408735/5294663580058532700134464, 2238282329371136011853834977736696294330037/34950074291966374353587596864, 1437770055363850564656352454992175202852256061871/131831680229297164061732415371008, 2864161333117387889211819431502211880250934091452784835/1522886612088783514950117429262041664, 52699728123216221711006119492874655851805660725287978236045315/160841192422368959714971602408939792385024}}"
"{0.8587542760551149, 1.3927992144672212, 1.9398896518205084, 13145/29694, Sqrt[335184233/17993958]/7, 335184233/881703942, 346897201404768081/112348470051798289, 6581346390736/(335184233*Sqrt[335184233]), {13145/29694, 17107/29694, 25031/29694, 40879/29694, 72575/29694, 135967/29694, 262751/29694, 516319/29694, 1023455/29694, 2037727/29694}, {0, 335184233/881733636, 822668298842/3272774823423, 115632400468256027/259151401617926832, 445197209657282653675/721428911216504939007, 661938580553215436927330233/685507522869212725083963456, 629795879641588211138193305257/424072091334966722055066892968, 199618112380456952534427030130268183/86347862949260584077964500478572288, 1008310717008339140934440402818689569575/280438970264178226332461642819923103736, 331525258930787622434532707854279021241307137/59216745123729836463759047266807442789950464}}","{23.105157668605614, 0.9213367227640622, 0.8488613567136224, 115463/4242, Sqrt[11316387545/17993958], 11316387545/17993958, 335428416184795762929/128060627068631127025, 1051849914824968/(11316387545*Sqrt[11316387545]), {115463/4242, 40673419/29694, 361833755/4242, 174618387859/29694, 12784394234621/29694, 139265166382357/4242, 1563301711825325/606, 6161713290628668979/29694, 72156182473323971483/4242, 42055191585129012058579/29694}, {0, 11316387545/17994564, 18783034193303/1363088223, 111809472061598587643/107934777850032, 3923943209843930747871365/85848623932469202, 15797530262283112168578058547785/5826717803544549678144, 152158259313548708211123641867678057/1029872371776499155611952, 130048512939230415427810220634275735400407/14978463775117403719220229888, 7075680066645876988635710819401146566387467085/13899078229323005813703922071696, 916596746711588021569110862565100383530847805415175/29947880558114636526594050757147648}}"
