"{1.316665235291612, 0.36163995981326746, 0.1307834605337417, 93487/9286, 9*Sqrt[42332695/258680102], 3428948295/258680102, 3986213579585724217/1306409601087045225, -6352970513564/(1142982765*Sqrt[126998085]), {93487/9286, 1064269/9286, 12971881/9286, 166323737/9286, 2223286937/9286, 30816133089/9286, 441212466081/9286, 6505197279577/9286, 98495381541577/9286, 1527545603136209/9286}, {0, 1142982765/86229796, -4764727885173/200182471414, 3986213579585724217/7435577718201616, -18244945533276837250985/8630846836402525772, 21312379838547930289848440165/641168349782670834550336, -279980830342812832219369653195863/1488472324020470342408605024, 139695543545221015434241429094069548017/55287816003416350398425225011456, -555422042167913603225951672582388174315345/32087666212982764362486039966023776, 1016435660167401128927124874337805600078576614365/4767457095260127197920725873991948542976}}","{49.53660424843534, 0.27687252644633503, 0.07665839590077649, 6000607/9286, Sqrt[8280484731591/258680102], 8280484731591/258680102, 27252979902293828259095545/7618491932234630590376809, -3757073436517569724/(2760161577197*Sqrt[2760161577197]), {6000607/9286, 4174827261/9286, 3038351428311/9286, 2285307683028157/9286, 1766831655795960287/9286, 1400040425464732026821/9286, 1134831024811779723076471/9286, 939333326320390639977861357/9286, 792584746256033359333569647247/9286, 680466820442176823344213599952981/9286}, {0, 2760161577197/86229796, -939268359129392431/200182471414, 27252979902293828259095545/7435577718201616, -8891337407068171791979030016755/8630846836402525772, 381551676863638043519075653202076838437/641168349782670834550336, -328572522224737089790688004084347255834552421/1488472324020470342408605024, 6280168981456681261563294200926436530487083793390705/55287816003416350398425225011456, -1550443614348607607909955836518615575524707971965562596155/32087666212982764362486039966023776, 113690834706117349286462226350939708830441388473349277506020058077/4767457095260127197920725873991948542976}}"
"{1.7007104125038868, 0.39482015134039633, 0.15588295190445345, 341914/31339, (4*Sqrt[189822329/1352757])/11, 3037157264/163683597, 70207567337178568393/27672972738803897088, -3791997783691/(12148629056*Sqrt[1138933974]), {341914/31339, 4311820/31339, 8529658/4477, 885677860/31339, 13861701094/31339, 226742458420/31339, 3853569998326/31339, 67793101609060/31339, 175904735750602/4477, 23041150277436820/31339}, {0, 18222943584/982132921, -22751986702146/30779063611219, 842490808046142820716/964585074511992241, 226144532763118088354910/30229131650131324840699, 61110997921502277231368805901284/947350756783465589182665961, 1591213566523349389850343403362073974/29689025366837028099395568551779, 824152829494144588476324160134618712321428/132917766567329374800993960406314583, 406652003300055093118103395261212222521481486510/29158569205174746938218448076214449016459, 632234633044823458491214289648429444831148544516668084/913800400320971394296827944260484617726808601}}","{59.768748575283276, 0.29570004780849407, 0.08743851827394568, 3060261/4477, (6*Sqrt[8845632674/64417])/11, 318442776264/7794457, 3078976588618099309519603/1368978323688773484268896, (-85895531037187873*Sqrt[7/4422816337])/17195909918256, {3060261/4477, 15923241387/31339, 12583256390583/31339, 10408145890875027/31339, 8909636305019532087/31339, 7827916786398701740227/31339, 91117328845581169697619/407, 6386590716114310974240296787/31339, 535027948088248056431825873157/2849, 5477157324649319543605404277133667/31339}, {0, 5731969972752/140304703, -1030746372446254476/628144155331, 10556491160976340489781496/2812201383416887, -7234297002835728116249947450380/12590225593557403099, 29271052776983783564411929873079109192/56366439982356493674223, -5418793589628652645574616955587415257317748/36050364543001431739928053, 107081249163115702415143617247966275998979983873016/1129782374413121869297605252967, -188539831819078467519129380539605578035298901493880065740/5058035690247546608845378717533259, 463204518985442728767879287515325743384901165137510192945189032/22644825785238266167800760518396400543}}"
"{1.1507988417062704, 0.30987579753583416, 0.09602300989846929, 779/65, 4*Sqrt[1835471/2129335], 29367536/2129335, 51105498702741/26951630334728, (55338363*Sqrt[7/3670942])/1334888, {779/65, 128929/819, 12122021/5460, 270404083/8190, 2789309681/5460, 1907327837/234, 104004551423/780, 18250482889543/8190, 207260974082801/5460, 1078036989412475/1638}, {0, 3670942/266175, 22545259/7689500, 811198392107/2249178750, 38718092054189/97464412500, 25851975335839579/1900556043750, 2120761841222432323/58826734687500, 27521240804148266695223/40149246424218750, 1782541161074231459327631/579933559460937500, 7301042664616478368105995191/169630566142324218750}}","{30.11377515874688, 0.19861386108056506, 0.039447465813329995, 5001727/6552, Sqrt[4934189482723/5962138]/6, 4934189482723/214636968, 38720097590057941443896805/24346225851414266315494729, (-556202011727686418*Sqrt[5/4934189482723])/4934189482723, {5001727/6552, 1526492843/2520, 3257168224693/6552, 13746902332307003/32760, 2374381683537742069/6552, 1491582382198958088197/4680, 1863183238916438331044029/6552, 8407297845713027310404413883/32760, 1531311000195170046773741297125/6552, 540319185907380256242493081379423/2520}, {0, 4934189482723/214643520, -278101005863843209/703172171520, 2581339839337196096259787/3071456045199360, -111347384923914089399558860781/3018627001221931008, 14612287960240599318399006285724765823/395560882240121839288320, -1154836860134753447126548059117888611844793/431952483406213048502845440, 4387025035899614831694298987626387973427738386843/2425845146809292480391979991040, -496093856964268740050845484164030376737693184963581277/2781474045331534758017444257726464, 7709603292193341900668003505041917349190842681990210027503747/80996524200054292153467976784994631680}}"
"{1.915486903743046, 0.393264823005934, 0.1546572210138886, 102266/8257, Sqrt[6469632070/272703939], 6469632070/272703939, 1096937409912242950/418561391211724849, (-29521796057106*Sqrt[2/3234816035])/3234816035, {102266/8257, 2924971/16514, 22749092/8257, 752067811/16514, 6525023666/8257, 235744903471/16514, 2202360013892/8257, 84668442517771/16514, 833505330473846/8257, 33496342056084871/16514}, {0, 3234816035/136356098, -14760898028553/562946150593, 13711717623903036875/9296492730892802, -116166278936905118240505/38380570239490933057, 76042902619995015473964120995/633816736934953268503298, -795573892261445806100746175896413/2616712398435954569015865793, 477193144236309587923785415599104473595/43212388547771353752728007705602, -5176334327629531023669821969217551086177905/178402346119474033968137579812577857, 3220977410570520583816308602192009588149133969555/2946136343816994196949823993024910730498}}","{83.11911262966103, 0.31740831734015923, 0.10074803991671123, 27248749/33028, Sqrt[74802582705499/272703939]/2, 74802582705499/1090815756, 13402107657527324911301531941/5595426379413018094564839001, -359233305236657868066/(74802582705499*Sqrt[74802582705499]), {27248749/33028, 24745576625/33028, 23823318954829/33028, 23836323254234225/33028, 24535196221307676109/33028, 25839083000470567478465/33028, 27751009318710320413034029/33028, 30325294318326120693858633425/33028, 33655774637524945471653492452749/33028, 37873399450783851346790301364475105/33028}, {0, 74802582705499/1090848784, -179616652618328934033/18014276818976, 13402107657527324911301531941/1189951069554278656, -29812211681955486136695539160756285/9825425981309678862592, 3198901157765463593502911561666397029531359/1298056677242784293894754304, -19348008002402900726415498536413715548426323963003/21436107967987339829377972576256, 883773286615933147745809053183780851163157873893962778121/1415983547933371719769391356497166336, -1602766666538441132364366137104852696456446744665951710296882645/5845888077642925145067932215298551218176, 267406891300828072460522454564692354353239932719545817855731694826576419/1544623931427124253530429321655044397071335424}}"
"{1.1247966088951253, 0.3268882273477979, 0.10685591317858559, 310673/29514, Sqrt[10313138909/871046682], 10313138909/871046682, 256525324629590275161/106360834156329710281, 96360209475532/(10313138909*Sqrt[10313138909]), {310673/29514, 3619667/29514, 45568745/29514, 609295523/29514, 8543189873/29514, 124413291467/29514, 1868013874985/29514, 28754505544403/29514, 451793162515553/29514, 7220899547911067/29514}, {0, 10313138909/871076196, 24090052368883/6427235712186, 85508441543196758387/252924579745943472, 537292613282012218426375/2799306017483165862228, 8744218504804943867669524817269/660949742399985258062377536, 13605112464103039461708387344146651/1625605891432763742204417549792, 349966656064516349906261981726774407835441/575737587356959069049054154774733056, 381913521589314078660863640641003160927297775/1062019947078330622744611520251341963424, 1713719747385472434100536081985972402271435361089381/55723478609901955554994603393241078592881664}}","{19.768295176769605, 0.17304621456137811, 0.02994499237402251, 9741887/14757, 2*Sqrt[1420907057854/435523341], 5683628231416/435523341, 1197377133480558078866457/504744216764827625771329, 126879905122649516/(710453528927*Sqrt[710453528927]), {9741887/14757, 6623715961/14757, 4631587975331/14757, 3324525014898253/14757, 2444493954949104527/14757, 1837079656827914084041/14757, 1407809120574458950784171/14757, 1097617624059378670237827973/14757, 868789497729074887173292052327/14757, 696741128722430851184134412908321/14757}, {0, 2841814115708/217769049, 1015039240981196128/3213617856093, 6386011378562976420621104/15807786234121467, 12098781064988325073301005952840/699826504370791465557, 163482506992775356545804056703059238328/10327339724999769657224649, 40836021206362000611493431067981040344519456/50800184107273866943888048431, 1569240236914775128770566593545470571751602211434992/2248974950613121363472867792088801, 1175527790651919800114792748715244839074358448610885297400/33188123346197831960769110007854436357, 1795597472170941234370471567582956460016024811688195112241965672/54417459579982378471674417376211990813361}}"
"{1.621215262191272, 0.3423039082027357, 0.11717196557086691, 472285/34134, Sqrt[26134806965/1165095822], 26134806965/1165095822, 1862590171398093142089/683028135097812511225, 2214256022955596/(26134806965*Sqrt[26134806965]), {472285/34134, 7300285/34134, 124096141/34134, 2282468701/34134, 44692575445/34134, 918099198325/34134, 19550668052701/34134, 427654735300141/34134, 9545900467926565/34134, 216426789926876965/34134}, {0, 26134806965/1165129956, 553564005738899/9942636479526, 620863390466031047363/452509271456187312, 38126175118540384935907415/5792231801957061640428, 179740273781326863248036047169725/1581696322624018736274954816, 3310253315692758699493036484197438043/4499135189704021295334108974112, 20263981580413935585116336857887439108165649/1842881766784284754739213708668068096, 338318866215902606808292651178877264827221172255/3931557889213423488641770045729739774304, 283220215342816142225830904455626608310228547700252765/238577416871841773086752317761669222144164864}}","{52.96362055037646, 0.2468908321723171, 0.06095508301073925, 14829446/17067, Sqrt[26808780144226/582547911], 26808780144226/582547911, 322859337701361689616566685/179677673205361557340284769, 14202683451607964182/(13404390072113*Sqrt[13404390072113]), {14829446/17067, 13670642687/17067, 13291982679008/17067, 13520273044455479/17067, 14263104907172906396/17067, 15482870191913217432587/17067, 17181932547161045856302168/17067, 19394687398527984395546290319/17067, 22184083762718934690119576732276/17067, 25641247413299106988095540574819187/17067}, {0, 13404390072113/291282489, 14202683451607964182/4971318239763, 107619779233787229872188895/28281829466011707, 672043935214821640969588541313590/1448057950489265410107, 9794533651672031912107257507262415593813/24714005041000292754296169, 9256804427345094498291631775289903500529344194/140597974678250665479190905441, 337536623397575222101845854658400981421386414003768925/7198756901501112323200053549484641, 1147143398218203376912792731787859756969186024641430462279830/122861184037919484020055313929054367947, 1399681233974281505478587274944491061594086717805377185640366357757/232985758663907981530031560314130099750161}}"
"{1.389622530240195, 0.3355603912195036, 0.1126007761553863, 209059/16940, Sqrt[4921146599/2371530]/11, 4921146599/286955130, 62022683064791351597/24217683848849266801, 165860011833798/(4921146599*Sqrt[4921146599]), {209059/16940, 102519/605, 10793488/4235, 49979187/1210, 3010092436/4235, 108681043851/8470, 1019736918943/4235, 5643980619147/1210, 392935702644526/4235, 2283655588629273/1210}, {0, 4921146599/286963600, 82930005916899/2430581692000, 62022683064791351597/82348107724960000, 1297446075125475199631499/348744236215205600000, 248846470200784421484700071799/4726181889188466291200000, 79293128274678301120371215660334297/200153803007131547432320000000, 4621303811599444262087866897036929818399/968744406554516689572428800000000, 629291613760014861079978014936376609340988699/14359213966154323631187325888000000000, 967690968519494935365832736584333217648352804316991/1945960676693233938498506404341760000000000}}","{35.36757455684353, 0.21097884829840086, 0.04451207442931964, 349607/440, Sqrt[12694103659/112930]/2, 12694103659/451720, 938486060329642068671/483420803116311564843, (291628691438894*Sqrt[7/38082310977])/12694103659, {349607/440, 22341442303/33880, 19314292944931/33880, 1574545645149053/3080, 1457512209670396529/3080, 15245770175962819358023/33880, 2118300819466142739865333/4840, 14696224580926255281467600143/33880, 1345254750388436539453639638209/3080, 1372835595415231610446410173128613/3080}, {0, 38082310977/1355200, 437443037158341/298144000, 402208311569846600859/262366720000, 6084213803839818869716749/28860339200000, 1168154904828350974675538411217/10158839398400000, 3741421385307904362751714105241979/145126277120000000, 106662955195236178596818209826101305948591/9833756537651200000000, 1687403631715870666746446374127816742893776029/540856609570816000000000, 2254995419538217669742138805750465184634718799972713/1903815265689272320000000000}}"
"{0.7141560007902288, 0.25351841694568317, 0.06427158773064526, 352369/31712, Sqrt[7979960127/62851202]/4, 7979960127/1005619232, 60081780352283669119/21226587876169952043, (-26063852244558*Sqrt[3/2659986709])/2659986709, {352369/31712, 4166999/31712, 51660679/31712, 665112371/31712, 8835726439/31712, 120552643019/31712, 1683252239119/31712, 23984667135251/31712, 347966693893399/31712, 5130315275669339/31712}, {0, 7979960127/1005650944, -117287335100511/15945601368064, 180245341056851007357/1011333821168091136, -3537676898639300118871455/8017854534220626526208, 6210317385346281500725049477307/1017048811956818033596432384, -381062180317372802744483968148348061/16126325962387306740705031880704, 263268579118200532422930702937323321635577/1022796097838452542722475942001770496, -5054150625967689666739152214195579679665562655/4054363731831625879351894634095018246144, 12414933898604618015391482111959088180086121894047287/1028575861310756159088058261091369748973748224}}","{16.036271904491514, 0.14798177814837155, 0.021898606663953855, 23222585/31712, Sqrt[11809293330671/62851202]/4, 11809293330671/1005619232, 660509957711018057071447709/139459408969830560549310241, -47586335426558504718/(11809293330671*Sqrt[11809293330671]), {23222585/31712, 17378208483/31712, 13224084025223/31712, 10199801234937063/31712, 7957285287859513535/31712, 6269979803363824843863/31712, 4984909300545811539846623/31712, 3995845374831352744530613623/31712, 3227424816429705244275507698975/31712, 2625280275747154675830348961769943/31712}, {0, 11809293330671/1005650944, -23793167713279252359/15945601368064, 660509957711018057071447709/1011333821168091136, -1355811349769919971855812836351735/8017854534220626526208, 58654890158759838718702114082575633601291/1017048811956818033596432384, -282983013290302762344859492335536459709899785269/16126325962387306740705031880704, 5851897097863902157578674795931209545146603429909665849/1022796097838452542722475942001770496, -7372077145426681778181438429227742275868673041657918221217495/4054363731831625879351894634095018246144, 606609377101173048664600676660311389121954820201069221564905021980711/1028575861310756159088058261091369748973748224}}"
"{1.5880916138306722, 0.37730831331125647, 0.14236156329378527, 1149/103, 3*Sqrt[1769773/899087], 15927957/899087, 119729102129923/56377736487522, (-148732595*Sqrt[113/5309319])/7079092, {1149/103, 1654563/11639, 22973271/11639, 338191471/11639, 5195641607/11639, 82489862423/11639, 1344603017311/11639, 22396334710191/11639, 379855501552407/11639, 6542371860662983/11639}, {0, 21237276/1198817, -892395570/123478151, 8476396610968/12718249553, -588898727383570/1309979703959, 4317313707338058896/134927909507777, -355234426700410301450/13897574679301031, 2521903192747406992076088/1431450191968006193, -227178447549965580774300450/147439369772704637879, 1612290010738522634581336443616/15186255086588577701537}}","{56.28203538015116, 0.2748772843478241, 0.07555752145043454, 26009321/34917, Sqrt[12778012333418/304790493], 12778012333418/304790493, 1612523101374234425910653367/653110396771930084798250896, -138741888003312798469/(51112049333672*Sqrt[12778012333418]), {26009321/34917, 6945965463/11639, 17475106175231/34917, 5032195571290371/11639, 13310022667335545351/34917, 3969913004290453645443/11639, 10778470322976878260525271/34917, 3281463107724877717661575251/11639, 9060733046638634159121084764231/34917, 2798481483435260410055721053994723/11639}, {0, 51112049333672/1219196889, -277483776006625596938/42570697773213, 2150030801832312567880871156/495480351382426107, -72920588103962466520239914620838410/51902062287660517134357, 1276679587872969505152867882071861814739252/1812264308898242276780343369, -6157919712466840001601896062939172337059875657046/21092944291266641859446416471791, 306666348523734726951575964889885061949657132189854272988/2209507007454472001418871571836579041, -4835325068211016022844388754134156472658566595845645668408151450/77149356179287798873542738673817830374597, 8875904955012729985210161387510008448255107619069957416121014533195748/299313785523576897029721311808188575909978161}}"
"{1.485538369943397, 0.3339301405011715, 0.11150933873513212, 220947/16585, 2*Sqrt[2721725798/550107865], 10886903192/550107865, 39963602971861067351/14815582638997473608, 67960168634091/(10886903192*Sqrt[1360862899]), {220947/16585, 3271693/16585, 1696062/535, 180519335/3317, 16369826562/16585, 310987997383/16585, 6143773998102/16585, 25080657876359/3317, 2629450707854682/16585, 56354909522935423/16585}, {0, 5443451596/275062225, 67960168634091/4561907001625, 79927205943722134702/75659227621950625, 3366441758496747615478503/1254808290110051115625, 330081595111095647745294298886/4162199098295039550528125, 115815383529387661129887863883587943/345150360226116154727544765625, 39916668476021004070888069680241901023558/5724318724350136426156329937890625, 3656280396119622491926117128029783550804468471/94937826043347012627802732019916015625, 1053936639368141578916469624288147436464547851643534/1574543844928910204432108310550307119140625}}","{47.0934560734387, 0.23631077573979498, 0.055842782730743674, 13986498/16585, 16*Sqrt[85341832502/550107865], 21847509120512/550107865, 9418242561007428322127081/3729012927897304872962048, 3420457208702935797/(87390036482048*Sqrt[42670916251]), {13986498/16585, 12453776356/16585, 11638328769618/16585, 73220214424448/107, 11487346258598758518/16585, 12011376574467805572076/16585, 12918467051783110174486578/16585, 2847109425848149321527356024/3317, 16015568406134447785663812034158/16585, 18337365020965837157083191709600996/16585}, {0, 10923754560256/275062225, 6840914417405871594/4561907001625, 301383761952237706308066592/75659227621950625, 547947580160399114146333029796422/1254808290110051115625, 2152104439436528052934054543982987918516/4162199098295039550528125, 31495383722064911464741515315046447523162723202/345150360226116154727544765625, 435622172484023761113250804325578593292374513767708728/5724318724350136426156329937890625, 1662194905347014015519444541106547631554189052169461176181534/94937826043347012627802732019916015625, 18924862028495157118942114424100974074222069949623110365176418961484/1574543844928910204432108310550307119140625}}"
