"{0.8085151003686639, 1.665492327748335, 2.7738646937885676, 2421/8306, Sqrt[48772911/206960602], 48772911/206960602, 84574083901787/24028250983979, 7712827500/(1477967*Sqrt[16257637]), {2421/8306, 2663/8306, 3147/8306, 4115/8306, 6051/8306, 9923/8306, 17667/8306, 33155/8306, 64131/8306, 126083/8306}, {0, 16257637/68989636, 21210275625/143256979154, 930314922919657/4759569875412496, 1271976641481212205/4941623423147023972, 130022841993826486760077/328360993221273448891456, 438054303354187555799389395/681841602423974316623108384, 24338870416770210285721927676497/22653505398934122695486152950016, 21390237209408558203515772863846645/11760000990221676444294249150177056, 4838366910871535083770819203327522564917/1562857091596499912740928535061930034176}}","{14.119948898927522, 0.794074961063935, 0.63055504378869, 278993/12459, Sqrt[98157205126/310440903], 98157205126/310440903, 4211233940260286226591/2408709229536910168969, 3521543394651514/(49078602563*Sqrt[49078602563]), {278993/12459, 3395556/4153, 427215908/12459, 6398000106/4153, 899801369948/12459, 14488082985726/4153, 2148511882203128/12459, 36075668571745386/4153, 5539810330197496388/12459, 95851884615038277846/4153}, {0, 49078602563/155226681, 3521543394651514/1933969218579, 1403744646753428742197/8031774164758587, 717191034616128514985537150/300203622956181706299, 469438222906027699819615171370083/3740236938411067878779241, 41873352287095209126567019595247793078/15533204005221164900570187873, 63578554901268810200496715297542210435147911/580584566103151480488611912129121, 21760989583890663791597330591946225932467130605030/7233503109079164295407615813216718539, 1103757787670921844274307576286497084049185001922764467/10013579470668589772942609490763010697489}}"
"{0.8816201134420523, 2.361235037560032, 5.575430902601126, 108/683, Sqrt[4031878/3213515]/3, 4031878/28921635, 23621042237051/4064010051721, (1055718975*Sqrt[31/2015939])/2015939, {108/683, 3481/21173, 3747/21173, 4279/21173, 5343/21173, 241/683, 11727/21173, 20239/21173, 37263/21173, 71311/21173}, {0, 2015939/14461159, 1055718975/9876971597, 761969104421/6745971600751, 602247952356675/4607498603312933, 556075151298777869/3146921546062733239, 583290595311771294675/2149347415960846802237, 666973483388128080816941/1468004285101258365927871, 800634954381317801058659475/1002646926724159463928735893, 985109054535591012229756815149/684807850952600913863326614919}}","{11.352585170366144, 0.9956699457326555, 0.9913586408352693, 484927/42346, Sqrt[233116638293/199237930]/3, 233116638293/1793141370, 204283604749082697805193/54343367049029393953849, 131493728440704540/(233116638293*Sqrt[233116638293]), {484927/42346, 11058207/42346, 326045791/42346, 11108975151/42346, 412172964127/42346, 16140363707007/42346, 655971218216911/42346, 27403560576850191/42346, 1169648748698593087/42346, 50798445484830690207/42346}, {0, 233116638293/1793183716, 32873432110176135/18983539409434, 204283604749082697805193/3215507839327568656, 28521868111497973698006639195/17020486870520652788372, 307017023503574599255021218953775773/5765996296152540503811205696, 101495424887589100195644904821099701738445/61041719789218870043597329100704, 561347966182959750851951687694228378358624526993/10339490664777049083464689992393646336, 49244293179688370262537700573178623559507717693076675/27364754480665557530524735151118834234016, 1127797444802095592331999325566215275251156902039998977457253/18540606291812219187001606955348450471578264576}}"
"{0.8214938199766308, 1.252150301431811, 1.567880377375775, 6311/12045, 2*Sqrt[62445374/580316055], 249781496/580316055, 5155573445345361/1949712366999938, 215405889551/(31222687*Sqrt[62445374]), {6311/12045, 8491/12045, 12851/12045, 1961/1095, 39011/12045, 73891/12045, 143651/12045, 283171/12045, 562211/12045, 1120291/12045}, {0, 62445374/145082025, 430811779102/1747512991125, 3437048963563574/7016264659366875, 157206026413934877254/253532723466222028125, 581198837587778732744474/610760330830128865753125, 16885515266771669197269830002/12261013641414836979993984375, 905222802331236165803669836136018/443051727932525134272082625390625, 16054784481569004410528115291324929158/5336558062947265242307235222830078125, 31736342170993982239862636423870545393874/7142093540911089982621183139887587890625}}","{28.39764352728739, 0.8448962242438168, 0.713849629741458, 479162/12045, 2*Sqrt[163893776471/580316055], 655575105884/580316055, 54499617108590795410452/26861169965926113213841, 63578882904518057/(327787552942*Sqrt[163893776471]), {479162/12045, 32668327/12045, 5202549877/24090, 225417244576/12045, 41596163748049/24090, 2016328902790012/12045, 406424995799650537/24090, 21100405498026824836/12045, 4482031902572586297649/24090, 242103834368120522384572/12045}, {0, 163893776471/145082025, 63578882904518057/3495025982250, 18166539036196931803484/7016264659366875, 57303919616301654249517463881/507065446932444056250, 5899224191754710621578230213970886/610760330830128865753125, 14836737534281782951241438404581285986087/24522027282829673959987968750, 20297030205164684493431055437826790650895719308/443051727932525134272082625390625, 34408029610044805195793913684330489123312060962800817/10673116125894530484614470445660156250, 1709383645205513327213404831232574260969473417825702501226/7142093540911089982621183139887587890625}}"
"{1.14391514299411, 1.645681765471709, 2.7082684732060813, 18825/44569, Sqrt[239934085/55176422]/3, 239934085/496587798, 43361008888166723/11513673028957445, 4201304337387/(191947268*Sqrt[239934085]), {18825/44569, 29485/44569, 51795/44569, 99385/44569, 203475/44569, 438385/44569, 988395/44569, 2328985/44569, 5731875/44569, 14702785/44569}, {0, 959736340/1986395761, 42013043373870/88531672672009, 3468880711053337840/3945768119318769121, 261080458801477148377350/175858939309918220953849, 21707318976297999230892958240/7837857066103745189692096081, 1900345873121583928833740531700870/349325451579177819359387030234089, 25311708566405059606331671269844186720/2224155150204625175861217221500444663, 17461653111845353550276854390201916653251750/693898596226289576240710132415373227296729, 1802867766430147804202752671650384099354514924640/30926366535209500123472209891620769367387914801}}","{34.35435833665499, 0.9728809849831377, 0.9464974109417602, 1617690/44569, Sqrt[619213328989/55176422]/3, 619213328989/496587798, 1389807981598562164090643/766850293595279095524242, 1066811028190749045/(2476853315956*Sqrt[619213328989]), {1617690/44569, 114289624/44569, 9256630410/44569, 798169389016/44569, 10280333315670/6367, 6733208837440024/44569, 650689444786530090/44569, 64685406619828075096/44569, 6589542207664419363450/44569, 685374510735424703075224/44569}, {0, 2476853315956/1986395761, 2133622056381498090/88531672672009, 11118463852788497312725144/3945768119318769121, 22247665960862439241260881565690/175858939309918220953849, 78711803275484172363161687250995039776/7837857066103745189692096081, 222036342214893763055115179578515543462066210/349325451579177819359387030234089, 105373999828797483381012669582475686384328459966792/2224155150204625175861217221500444663, 2356017874930508857652599103756032025542374833348913519210/693898596226289576240710132415373227296729, 7883586286745043218190487531293000583829282106982302327160265296/30926366535209500123472209891620769367387914801}}"
"{0.5054280615876938, 0.7419369877634132, 0.5504704938114472, 1167/1271, Sqrt[31485958/67847251], 31485958/67847251, 113323747457301/35405912542063, (5604224166*Sqrt[3/2248997])/15742979, {1167/1271, 4984/3813, 19416/8897, 112762/26691, 81724/8897, 580138/26691, 69548/1271, 550366/3813, 3510204/8897, 29568538/26691}, {0, 2248997/4846323, 1868074722/14372578577, 37774582485767/54802642114101, 15804615483118010/23218052709007457, 151404668372150585639/88530434979445433541, 15319827851921337319846/5358199183755959334791, 125212443021308388584457041/20430813487661472943558083, 732608781341074095288321523770/60590982533241374926278754817, 5830683482435639834979909390299399/231033416399249362593900892117221}}","{13.361313922126516, 0.4795054498283168, 0.22992547641505642, 16678/287, 9*Sqrt[146857058/15320347], 11895421698/15320347, 8364877590624882485/3930584927034700089, (-809328587464*Sqrt[31/220285587])/1982570283, {16678/287, 5278943/1271, 2920752118/8897, 245987737533/8897, 21691710588138/8897, 1981847139770041/8897, 186253608393018878/8897, 2558529604367343779/1271, 1754941988789884111858/8897, 174687619997948259244881/8897}, {0, 1982570283/2553439, -2427985762392/732836993, 269834760987899435/210324216991, -552245427740732588720/60363050276417, 45694185292799361642371683/17324195429331679, -110170683326764588578714460312/4972044088218191873, 1226714038201884430446595484314605/203853807616945866793, -21114150734324485715919911215828752960/409542299502444246387137, 1718496884864821416912349516778289537259283/117538639957201498713108319}}"
"{1.1194030715147774, 1.3790694170490132, 1.901832457039905, 14663/24912, Sqrt[408892559/17238758]/6, 408892559/620595288, 690224278259509341/167193124805568481, 11045345493742/(408892559*Sqrt[408892559]), {14663/24912, 2087/2076, 12965/6228, 20609/4152, 20108/1557, 48963/1384, 311365/3114, 1196869/4152, 1310948/1557, 10300529/4152}, {0, 408892559/620607744, 5522672746871/7730290059264, 230074759419836447/128384657304256512, 8998645377546536000135/2398738937072728670208, 2073724493229870785588970859/239029537601423266528886784, 20006585836676057270422089734807/992450640121109402627937927168, 7073526593594193711098144888933873081/148343582080182464629603137849655296, 52472442668901145423880980442438571610535/461941914597688194856584171263826591744, 2782338472182800476274365660254157401123667151/10229241756851207386904199888466176047579136}}","{25.354639681225102, 0.8430113839934464, 0.710668193542546, 444395/12456, Sqrt[140344852991/17238758]/3, 140344852991/155148822, 46847975594910562981437/19696677761065401646081, 4880039010855490/(20049264713*Sqrt[140344852991]), {444395/12456, 27122011/12456, 3983554855/24912, 20236582754/1557, 28211945059255/24912, 647256816648263/6228, 247371662034329875/24912, 1525524553301983724/1557, 2472296337247274941375/24912, 63970349534295408121433/6228}, {0, 140344852991/155151936, 17080136537994215/966286257408, 15615991864970187660479/8024041081516032, 6875498793729057416728880135/74960591783522770944, 26275770661028940460067539272872251/3734836525022238539513856, 3519274961894291683582174336903888776935/7753520625946167208030765056, 19382358268223231334946890036414803451307906937/579467117500712752459387257225216, 2178976059668160231566421979254922436545942734494855/902230301948609755579265959499661312, 1813987010804001311588438224745663407813654766766338666879/9989493903175007213773632703580250046464}}"
"{0.5008246795640959, 0.9010238438586037, 0.8118439672017335, 11259/18251, Sqrt[38591845/31227461]/2, 38591845/124909844, 25630952275274583/11914644004032200, (32150731953*Sqrt[3/77183690])/38591845, {11259/18251, 37753/54753, 15235/18251, 61609/54753, 31139/18251, 157033/54753, 94755/18251, 538729/54753, 349219/18251, 2065513/54753}, {0, 308734760/999297003, 171470570416/6079389867251, 68349206067398888/332864833401594003, 305359531332848275760/2025038691470830716251, 30936095336463317012640680/110876943474102394206891003, 227960244972202699738419735216/674538365115280932223322565251, 18292213308352845469929111145273448/36932999105156976882023580415188003, 149906781021075113959667573637323087920/224688055556073328357937455385865414251, 11484629450231686170306323731280918152226600/12302345105861682947582149494742289026485003}}","{16.927828240931287, 0.672596475308966, 0.45238601859804456, 682934/18251, Sqrt[316482696835/31227461]/4, 316482696835/499639376, 311482136366986894885623/200322594791909038034450, (-36183280294733349*Sqrt[3/632965393670])/316482696835, {682934/18251, 111345238/54753, 2181546718/18251, 400342487182/54753, 8394443961054/18251, 1619225842784638/54753, 35330287957802558/18251, 7041795357693823822/54753, 157905036834869148574/18251, 32206139192877903764638/54753}, {0, 632965393670/999297003, -24122186863155566/6079389867251, 207654757577991263257082/332864833401594003, -13043693194553332792323455990/2025038691470830716251, 77914333164923600168061697537591130/110876943474102394206891003, -6143354835103026853095577931028961965686/674538365115280932223322565251, 31184007182836079661097078002709312890787483562/36932999105156976882023580415188003, -2803747963225229525894537978672480784061643236819670/224688055556073328357937455385865414251, 12964269727693405599298017564898921111515996328971501452090/12302345105861682947582149494742289026485003}}"
"{1.2064722513411983, 2.3951296533192385, 5.7366460562091355, 11599/55152, Sqrt[771776015/21122833]/12, 771776015/3041687952, 923245603885698681/119127643465856045, (2039062176350*Sqrt[5/154355203])/154355203, {11599/55152, 16433/55152, 26101/55152, 45437/55152, 84109/55152, 161453/55152, 316141/55152, 625517/55152, 1244269/55152, 2481773/55152}, {0, 771776015/3041743104, 25488277204375/83879107835904, 1538742673142831135/3084067036910518272, 107409891078640289247655/127569348914766677803008, 41366747727062480418710177515/28142818925388847256765988864, 672784867796044454421824825819575/258688791562174283984192969637888, 396435061269886959265130495679755608505/85603225393422216661777263968812793856, 4880313887103594979318354255781433720028615/590148635862252761666292457800995400843264, 427764107767202850175197634166377483047839673935/28931446724511079387928321451235998530940174336}}","{27.440442822568073, 1.3048849233987723, 1.7027246633134199, 111101/6894, (4*Sqrt[5254271339/21122833])/3, 84068341424/190105497, 2237884385374533419799/441717876861389646736, 684083890119044/(5254271339*Sqrt[5254271339]), {111101/6894, 9678131/13788, 1165571369/27576, 9734176133/3447, 5439927251249/27576, 97506857725003/6894, 28496560168105829/27576, 264347708927975003/3447, 159130159285866411689/27576, 3031825230977264575153/6894}, {0, 5254271339/11881809, 684083890119044/40956595623, 745961461791511139933/752946053933232, 106019813455364807350348375/1946553785930888028, 169334750562947282833687189152353/53678167200830168260128, 5721070538161364826024438255708842123/30838107056876931665443536, 56886272362178247806280808007249165522457389/5102349841202629605637625692416, 1499748669534014456769506982263266842350194694245/2198474987828183031329111970219744, 142999286325535314812649897776599537867634891998918723/3368063681352776403996199538376647808}}"
"{0.7974944892198276, 1.2586378939204192, 1.5841693480124286, 13636/27087, Sqrt[589111594/1467384051], 589111594/1467384051, 235839669223912971/86763117546305209, 4450817840573/(294555797*Sqrt[294555797]), {13636/27087, 5913/9029, 25945/27087, 14119/9029, 75181/27087, 46943/9029, 272125/27087, 178239/9029, 1059901/27087, 703423/9029}, {0, 294555797/733705569, 4450817840573/19873882747503, 78613223074637657/179441287327204587, 8176438704846310062385/14581578449495971944207, 341876143088589698331761227/394971215461497392052735009, 4534397232469997733952751774771/3566195104401859952844144396261, 553404658440050889903238863993383891/289792580378799541628068017784565121, 22386640490178748846473075521169668905745/7849611624720543184079478397730515432527, 100875288610344583635544426811126368472383523/23624714453200594803017870151036274613428761}}","{20.346258558637288, 0.7998911423667117, 0.639825839636723, 861358/27087, 2*Sqrt[237351043918/1467384051], 949404175672/1467384051, 281227171238169989659185/112671036097928729581448, 192741939730661843/(949404175672*Sqrt[118675521959]), {861358/27087, 14972000/9029, 2805595651/27087, 65248128674/9029, 14795693004163/27087, 396122706592910/9029, 99947329202772871/27087, 2901109453032228194/9029, 778041832178494341883/27087, 23653786232710935420470/9029}, {0, 474702087836/733705569, 192741939730661843/19873882747503, 187484780825446659772790/179441287327204587, 604626877077828531090906799135/14581578449495971944207, 1152300201823625725677621294901491826/394971215461497392052735009, 578434574488583689854903839799144357792701/3566195104401859952844144396261, 3056530518656205636567807526648902976059988938890/289792580378799541628068017784565121, 5143621429258601860545925259497923041873847053526072575/7849611624720543184079478397730515432527, 1006954688414637910946462123019029070521571691820627434977074/23624714453200594803017870151036274613428761}}"
"{0.6728945808500556, 1.3004605022728721, 1.6911975179718108, 413/1038, Sqrt[8942303/33400245], 8942303/33400245, 174917713447617/79964782943809, (3459700000*Sqrt[31/8942303])/8942303, {413/1038, 13709/32178, 15521/32178, 19145/32178, 26393/32178, 1319/1038, 69881/32178, 127865/32178, 243833/32178, 475769/32178}, {0, 8942303/33400764, 432462500/4333749129, 1880835628469/11995817589072, 200450241463750/1167342999136569, 10009069611191631583/38774465059320275904, 163949723954175648125/419248903453900483212, 25812323171459353475485727/41777314731374275351109376, 332932250511248734286024375/338787911649738264175402596, 253440965970991541764976325497/161335903560683959610755163136}}","{11.942069582257048, 0.669107028203158, 0.44770421519086173, 572211/21452, (3*Sqrt[9772497781/69027173])/2, 87952480029/276108692, 52956088627030704627109/21487885397921232891225, 22218914330047426/(146587466715*Sqrt[146587466715]), {572211/21452, 22096443/21452, 1002225013/21452, 50546997623/21452, 2766460273181/21452, 161779011250183/21452, 9982933888372413/21452, 642979133687381223/21452, 42821734234776505021/21452, 2926178783617413414023/21452}, {0, 146587466715/460188304, 11109457165023713/4935979748704, 52956088627030704627109/211773275138396416, 6403846943290835380111670285/1135740074567219979008, 32835129957072070174774550349982175/97455584318464011958718464, 12842924462578165044444559223194513089003/1045308597399844992269214244864, 27547277915372006455083109944717473027035726089/44847920062842949548318367961645056, 3205865532069811684369462219852759725219332986540325/120259697648513369213815703689151217664, 26357887103940753714033097543422670903463432147804818505635/20638488271647270370998195804317375370625024}}"
