"{0.7721166345368281, 0.3159708460357502, 0.09983757554454777, 1307/169, Sqrt[24557822/24335]/13, 24557822/4112615, 348329548095480/150771655345921, (-1730495412*Sqrt[2/12278911])/12278911, {1307/169, 800431/12168, 2434675/4056, 70292185/12168, 234952303/4056, 7300047841/12168, 25860222655/4056, 841902041185/12168, 3098280500383/4056, 104104375929601/12168}, {0, 12278911/2056392, -48069317/57921708, 4837910390215/58732611912, -78446000776915/1654301902188, 2598676810344075691/1677462128818632, -31235077627748866039/15749505542797156, 1732820938035483140328415/47909995861188948552, -107412351226756779944923415/1349464883423488717548, 1380345045682652098682960768371/1368357391791417559593672}}","{21.133049570983093, 0.20209339449746574, 0.04084174009950832, 1574045/3042, (4*Sqrt[25296514643/24335])/39, 404744234288/37013535, 22323750052824397316175/10238618449336214679184, -3959865732739511/(202372117144*Sqrt[25296514643]), {1574045/3042, 565155319/2028, 945288005137/6084, 180940124183285/2028, 319570335169511305/6084, 21345573026446514923/676, 117522217204571171697517/6084, 24316794817835032541197765/2028, 45839299846562159494127649505/6084, 9700110873375278518236844578569/2028}, {0, 25296514643/2313441, -3959865732739511/28149950088, 7441250017608132438725/28544049389232, -1693896618268699870212401555/130246497363065616, 3356342597510435452620538528735781/396209844978445603872, -688372097200115632731880637991879732527/803513565616287684652416, 2469334198454834527547880264326998771482339965/7332864799814241410137948416, -282076256366805465879124275879509594312710228514315/5576643680258730592409909770368, 14558369377260851219064872699298778232277703794913387741/942452781963725470117274751192192}}"
"{0.9024836589532281, 0.3181281513777577, 0.10120552069902951, 73247/8214, Sqrt[542958033/49282]/37, 542958033/67467058, 291774972541646923/98267808533076363, 3872107907488/(542958033*Sqrt[542958033]), {73247/8214, 2157809/24642, 7650259/8214, 261310937/24642, 1052260907/8214, 40170697889/24642, 59451069393/2738, 7417234872617/24642, 35485508092987/8214, 1574532484563569/24642}, {0, 180986011/22489932, 484013488436/69274613043, 291774972541646923/1517391124093872, 68272927211310137960/129831778055281923, 2299055774353711952501002033/307134208784472686070336, 958870327190520429691002496843/26279170739121444201893124, 2709915884641737503266218242000278763/6907427470436593365579203857152, 1708447017115249677325146559593455747305/664893858306634897322666958781014, 3785453519446348119046753260713111012912158537/155347574105050995103527435361486193664}}","{15.337514119684755, 0.16451614437443016, 0.027065561759828348, 775785/1369, (4*Sqrt[18324608286/24641])/37, 293193732576/33733529, 367904609114335738185/149240563926817714576, (-125844554405375*Sqrt[3/3054101381])/48865622096, {775785/1369, 1354560059/4107, 807788184655/4107, 492452824091755/4107, 306234946794969875/4107, 64618767412920298293/1369, 41561527639098302195405/1369, 81337085601905166877592195/4107, 53728760782777187361034037275/4107, 35886479691118844561141660630599/4107}, {0, 48865622096/5622483, -503378217621500/7697179227, 1962157915276457270320/10537438361763, -92395822313563206507508000/14425753117253547, 35463588387239468748779579841132/6582952005840035281, -3536723052974553546020735618227864660/9012061295995008299689, 6718392891234541210322362764706171625247080/37012535742651499086822723, -1017493829944848179000545813481128630307781459800/50670161431689902249860307787, 465561006477230059464434531511143681515893383091239596/69367450999983476180058761360403}}"
"{0.7480212938214684, 0.27639027286117396, 0.07639158293227419, 15295/1562, Sqrt[303792493/41475786], 303792493/41475786, 303756141340296377/92289878803155049, (-10496127324*Sqrt[17/303792493])/4161541, {15295/1562, 2740539/26554, 30329987/26554, 348396507/26554, 4126198235/26554, 50168535459/26554, 624302573027/26554, 466642305051/1562, 102737344835435/26554, 1353900407708979/26554}, {0, 303792493/41477348, -191554323663/16196904394, 17868008314135081/101198258653712, -13876840950901160955/19758960002137268, 1777132679595001240639813/246907964186707300928, -4106626583901756617447714613/96417560014909201012384, 233827205125657559439181651654081/602416914973152687925375232, -163292791795788626877985711858338195/58810951324254031158714757024, 35714155700642901801897222752537567141533/1469803295495756746718599207543808}}","{22.146517318201642, 0.18988595595326438, 0.03605667626828506, 8154920/13277, 152*Sqrt[207563777/352544181], 4795553503808/352544181, 12916255632584130353412227/2874666675985648183812608, -4006261203210996195/(182231033144704*Sqrt[415127554]), {8154920/13277, 5189462752/13277, 3386563642805/13277, 2253629582141038/13277, 1524427929153529625/13277, 1046125155360842498422/13277, 727333866879869673842345/13277, 511822016346414294718025638/13277, 364233611768463560378202980585/13277, 261943751730534595637926676653942/13277}, {0, 2397776751904/176278729, -4006261203210996195/2340452684933, 25832511265168260706824454/31074190297855441, -88446944803164013991149089368775/412572024584626690157, 432266003162988619700815569419711186254/5477718770410088565214489, -1760205419654056889005772600010893059512311055/72727672114734745880352770453, 8070425255046431645042106961498684767445504283282014/965605302667333221053443733304481, -34688067697537411647059306982972967162824330428987487674535/12820341603514183175926572447083594237, 156180473984175564814433617096561716035428815555241230206012522254/170215675469857810026777102379928880684649}}"
"{1.231133952098909, 0.36048330449546506, 0.12994821281997018, 231517/24437, Sqrt[1741238735/149285633], 1741238735/149285633, 6434297691233363227/2425529865811520180, 41198093832003/(3482477470*Sqrt[1741238735]), {231517/24437, 2478417/24437, 29157085/24437, 369643929/24437, 4973537797/24437, 70167467697/24437, 1028071289965/24437, 15524676352329/24437, 240174213392917/24437, 3788685385686177/24437}, {0, 6964954940/597166969, 164792375328012/14592969221453, 128685953824667264540/356608388864646961, 6864478051195215675294780/8714439198685377785957, 3428025918255493620051277166780/212954750698274576955431209, 250082393110614058991669492886818172/5203975242813735837059872454333, 15508383374815705864552529247126401655620/18167077572662751807176014738076503, 9138044433924019828541851931863323938301566460/3107642122502117661383721905080628526677, 3774845587655460793932501206778264183358186757543420/75941450547584249291234012194455319306405849}}","{43.69502519886333, 0.2702133352760783, 0.07301524656102232, 14624005/24437, Sqrt[3903628195001/149285633], 3903628195001/149285633, 106549365741728009470580039/60953252339227061125560004, -505155348437935851/(3903628195001*Sqrt[3903628195001]), {14624005/24437, 9390515817/24437, 6377631490633/24437, 4520163879664857/24437, 3307142073321323425/24437, 353935122080890919271/3491, 1889395923814511384332393/24437, 1460703773032711172840980137/24437, 1141479997790420047428626155825/24437, 899767573591025413830370404982977/24437}, {0, 15614512780004/597166969, -4041242787503486808/14592969221453, 426197462966912037882320156/356608388864646961, -366526472532223078868335116468600/8714439198685377785957, 14468052667103544037348810088052424607804/212954750698274576955431209, -25582101482947370138431446502456451228981875128/5203975242813735837059872454333, 81708530228595617971651395407670783748483273223265188/18167077572662751807176014738076503, -1662758548877702003786903668180988088600530225742734895715320/3107642122502117661383721905080628526677, 25654940526321062461704407146982834622634823318874582257712030479804/75941450547584249291234012194455319306405849}}"
"{1.2715627208683131, 0.34865790269328495, 0.12156233311048016, 267613/25584, Sqrt[8705555015/40907217]/4, 8705555015/654515472, 277729632094892056557/75786688119191650225, 681344976312218/(8705555015*Sqrt[8705555015]), {267613/25584, 1046517/8528, 40999825/25584, 196602997/8528, 9218753353/25584, 1253756677/208, 2722442865985/25584, 16711453610757/8528, 954396727711993/25584, 6218408532534397/8528}, {0, 8705555015/654541056, 340672488156109/8372889188352, 92576544031630685519/142807997996531712, 12228576632850931224670885/2740199865557450489856, 15153694684459961106404009138035/280421093441687253329903616, 606570017526447761646251813235292093/1195715542435354448198709018624, 1075807544412806915014724506814657648256857/183547118625996649216294629194858496, 36782446860617138755733737356041832090954590485/586983685365937284193710224165157470208, 9711969014066698069995696600814038024381706101169895/13348791650135235092277228777814567749156864}}","{28.659213847717922, 0.20775262725119245, 0.043161154129772915, 138113/208, Sqrt[101262886485/332579]/4, 101262886485/5321264, 623021853342175930313/227870492872755459005, (-9156863835518*Sqrt[41/33754295495])/33754295495, {138113/208, 3922295803/8528, 2819721374201/8528, 2094979258252755/8528, 1602873354925610633/8528, 1258862664704448248483/8528, 1011908431952635611301961/8528, 830222216335709204384845075/8528, 693464972891698018547019239753/8528, 588312348046079086615562079605763/8528}, {0, 33754295495/1773824, -4578431917759/184477696, 75978274797826332965/76742721536, -49356884704833801708975/3990621519872, 217619531208460944571516419395/3320197104533504, -509765006504549619908335782920669/345300498871484416, 680417345153047201026538946961718153505/143645007530537517056, -504956104042150717477148160104423291916175/3734770195793975443456, 2226901209163802383467449857979256586230724168895/6214657605801175137910784}}"
"{0.9834356891181768, 0.30550959600464317, 0.09333611325092028, 49511/4699, (2*Sqrt[343185526/1094867])/11, 1372742104/132478907, 724108280381076261/235552610511793352, (925106753409*Sqrt[3/171592763])/1372742104, {49511/4699, 1711085/14097, 7049606/4699, 277459655/14097, 1278190966/4699, 55477034915/14097, 278483722986/4699, 13026585521255/14097, 69754296999566/4699, 3447903024953195/14097}, {0, 686371052/66241803, 308368917803/103756744099, 482738853587384174/1462658821563603, 598200642170223477755/2291011267509123499, 512009919638889992610293042/32296385838076113965403, 917700383366381111791711367783/50586905684373219841142899, 655982299927780083320944595206464254/713123609432609280100591447203, 1446343943652743796313501904045070839075/1116989280241277002397559736802299, 936771563133159487590768723921159895478567882/15746197883561281902798399609702009003}}","{31.510487575027145, 0.2191875612114943, 0.04804318698984256, 48535/74, Sqrt[43117289177/17242]/11, 43117289177/2086282, 3937507844665977318273/1859100625973041337329, (-72612762367572*Sqrt[381/43117289177])/43117289177, {48535/74, 12711060823/28194, 3029321977071/9398, 6711960404117347/28194, 1697275457830762615/9398, 3950280393026067157123/28194, 1041219505200923384899511/9398, 2511226685753950389629739187/28194, 682865248743264224320453630935/9398, 1693224011885116538530741567004323/28194}, {0, 43117289177/2086356, -6051063530631/12865862, 10334666258965819733/11424885456, -835434561750319989195/35226730156, 3194641512911744677011464177/62562672757056, -221924361126531380980495367661/385803148668512, 1123004872358333942544082938924652973/342593196017638656, 26472082958653718048525289480752923245/528164510527192928, 428041831079919472197669952857532933638493577/1876040341392589280256}}"
"{1.2157184242195367, 0.35846889693911754, 0.12849995007274767, 119008/12579, 5*Sqrt[145588810/316449903], 3639720250/316449903, 8895975179777956743/3311890874565015625, 21728196203681/(9099300625*Sqrt[72794405]), {119008/12579, 181513/1797, 14895673/12579, 188141029/12579, 360298459/1797, 35444305501/12579, 517009116373/12579, 1109340660187/1797, 119358197865853/12579, 1868547734539261/12579}, {0, 1819860125/158231241, 21728196203681/1990390780539, 2965325059925985581/8345708542800027, 229778634284379490482925/314942003279644618899, 59943963549523514790680932135/3961655459254649661130521, 734319671165681565750624872255567/16611221340654746029120274553, 66762455417423155332771682843528062089/89551094247469735842987400115223, 21484538270077273944826047014412640752387965/7885242501772452650182569542345730819, 442827392769264896050450794765796699338640078655/11020940603310631320738504697018549774689}}","{45.97322850550088, 0.2713410149093907, 0.0736259463720582, 15709061/25158, Sqrt[18168291085397/632899806], 18168291085397/632899806, 717130452218356766920718985/330086800963716100346647609, 16153074064557665692/(18168291085397*Sqrt[18168291085397]), {15709061/25158, 3510386207/8386, 7503212747741/25158, 1874227164383311/8386, 4389237980137952741/25158, 1179986173424252561127/8386, 2929857819232321049661341/25158, 825110619315881843752403231/8386, 2126125119605902162784393648981/25158, 616944100275426754842128308461847/8386}, {0, 18168291085397/632924964, 4038268516139416423/3980781561078, 239043484072785588973572995/133531336684800432, 144543802355432258980811619072715/1259768013118578475596, 36184570287514918412891276764958300409757/253545949392297578312353344, 6947215333188301283378799819158949710547124591/531559082900951872931848785696, 294712546054254376693990304378170451220817300699143335/22925080127352252375804774429497088, 391709161968221479665633783186604332250419111134743048913875/252327760056718484805842225355063386208, 14083815730993617734441980722081286741874541173672744710070097766013/11285443177790086472436228809746994969281536}}"
"{0.48530005089731987, 0.2311033019050342, 0.05340873615140938, 115617/12724, Sqrt[713902047/161893814], 713902047/161893814, 424564638534908351/169885377570263403, 619328196694/(237967349*Sqrt[713902047]), {115617/12724, 276666/3181, 5543421/6362, 57784701/6362, 623604471/6362, 6938402277/6362, 79317638511/6362, 928934840361/6362, 11117967165951/6362, 135686665485597/6362}, {0, 713902047/161900176, 928992295041/1030008919712, 1273693915604725053/26211666988830976, 3635530276206159521985/83379312691471334656, 3273314665890726225752720667/4243673498745125048651776, 38135710909937477398207157332611/26998250799016485559522598912, 10409981985948214679239420072021240953/687051486333371524518731097112576, 46581485327259078155338813647994677040065/1092755389013227409747041809957552128, 38471446170467241170743672959347768433966336087/111233756558434444492970879919199146213376}}","{11.602171878014671, 0.14017971079289523, 0.01965035131797975, 7512641/12724, Sqrt[1109017821551/161893814], 1109017821551/161893814, 140115582081728406017039/64732659395669772633979, 26931330894596082/(1109017821551*Sqrt[1109017821551]), {7512641/12724, 1130713467/3181, 693380431769/3181, 865156578980607/6362, 274201942191406874/3181, 352738273329848509719/6362, 114967056015696113942474/3181, 151719062259435782509313787/6362, 50613122543300593588650189254/3181, 68224229378105979165771832054479/6362}, {0, 1109017821551/161900176, 13465665447298041/1030008919712, 2662196059552839714323741/26211666988830976, 116185630042216082522572455465/83379312691471334656, 8699606957814839141251417604526324491/4243673498745125048651776, 1535078926991531512542666161664959288293131/26998250799016485559522598912, 33425553675983708402885468590079342661827877903161/687051486333371524518731097112576, 2219485750360680870407283310140507244533662037736738185/1092755389013227409747041809957552128, 141303607023206265867275373916488195215402697429845685028165031/111233756558434444492970879919199146213376}}"
"{0.7320352335661432, 0.2625504037953762, 0.06893271453311509, 284137/26756, Sqrt[5564994387/178964195]/2, 5564994387/715856780, 9755420032757451789/3441018058593500641, -22662306948014/(1854998129*Sqrt[5564994387]), {284137/26756, 3225401/26756, 38574913/26756, 481575329/26756, 6234974617/26756, 83312240201/26756, 1144515504433/26756, 16113171441329/26756, 231829302080137/26756, 3400068027232601/26756}, {0, 5564994387/715883536, -33993460422021/9577089944608, 87798780294817066101/512489237115863296, -765030573691967525659785/3428040507068009586944, 2169828373260797286383197188327/366882607228446658033094656, -79043371312422361975368862011373671/4908155519502159391166740307968, 70460859878121328649007212933328921725481/262645218159599553340114607359983616, -1022923987655798086986001645712987570035749585/878416932134780706146013304315465203712, 2722198514857536090766264871728293210220031287297467/188023387489585540589141855762116695924146176}}","{26.714909014856744, 0.19683247057398376, 0.03874302147225818, 4612341/6689, 4*Sqrt[206044051134/178964195], 3296704818144/178964195, 19184648694581855976949/9434255779491201485768, -54598131085591213/(549450803024*Sqrt[206044051134]), {4612341/6689, 3303612753/6689, 2444238047310/6689, 1858197419073981/6689, 1444957782178464906/6689, 1145039870383755745773/6689, 921966681223198258287450/6689, 752569544941145227776660621/6689, 621640338577851238694365288506/6689, 518893632143658513375816379174893/6689}, {0, 824176204536/44742721, -163794393256773639/299284060769, 1381294706009893630340328/2001911082483841, -433585468982182827902436847965/13390783230734412449, 2845815716644406937163617411307479846/89570949030382484871361, -1013867058430356279436460282341540612543239/599140078064228441304533729, 6452367790708011904302372934270391773665119741388/4007647982171624043886026113281, -2340746263857737000872147031340141021119902730510023665/26807157352745993229553628671736609, 15485212306161248048235510931662566941298318935048334721169506/179313075532517948712484222185246177601}}"
"{0.795019763021199, 0.2979560813057852, 0.08877782638709969, 117635/13136, (23*Sqrt[774077/1597666])/6, 409486733/57515976, 1197313940388904975/503038153509039867, -243421744382/(9418194859*Sqrt[2322231]), {117635/13136, 1146959/13136, 11941919/13136, 130911935/13136, 1495570475/13136, 17671008179/13136, 214701128159/13136, 2670314862455/13136, 33874697291795/13136, 437018069463899/13136}, {0, 1228460199/172554496, -365132616573/1133337929728, 3591941821166714925/29775054089814016, -1037413092314751604725/97781277630949228544, 14293083529585589008660271379/5137819451840596264615936, -25814066858056269774730619204103/33745198159689036265997467648, 68513462224395542539731664369554138585/886553846051350360780285470048256, -74858271024188550485249221973016485733285/1455721415216317292401228741819236352, 374585492741452212728167881751949416913228488959/152978852082252351623860326020299909758976}}","{25.555621065867516, 0.20741406260515197, 0.0430205933663739, 975401/1642, 2*Sqrt[3031743741/798833], 12126974964/798833, 4660392140963704093864/2233527236995520044683, (-825555061547978*Sqrt[2/1010581247])/245571243021, {975401/1642, 2417382829/6568, 3105242359729/13136, 128467529204102/821, 1395030433847156053/13136, 60404334579836762903/821, 680985885690585188007469/13136, 60821664782699541769692289/1642, 351718116137629385855537958613/13136, 16045378157652436558321064446868/821}, {0, 81857081007/5392328, -1238332592321967/4427101288, 1747647052861389035199/3634650157448, -190215685855840893188391585/5968095558529616, 841103560219349342400947215138857/39198451628422517888, -82618888929676166563181280411600671097/32181928786934887186048, 61088178340616695391072486009393921514699963/52842727068147084759490816, -4096029789043749089871017765047975483704603548805/21691939461474378293770979968, 19729264371877065856690514744961627530678454302100623907/284945316765927433266975592859648}}"
