"{1.4360453094210586, 1.6980355489905175, 2.883324725635528, 14956/30029, (2*Sqrt[322468459/200383517])/3, 1289873836/1803451653, 466320138215002979/103985907049834681, 25826664863241/(644936918*Sqrt[644936918]), {14956/30029, 28926/30029, 64441/30029, 159756/30029, 429481/30029, 1231176/30029, 3721141/30029, 11760156/30029, 38612881/30029, 131032176/30029}, {0, 644936918/901740841, 25826664863241/27078375714389, 1865280552860011916/813136544327387281, 129647493794938864952265/24417677289607112661149, 9946744043824736091710639648/733238431329611986101643321, 804211030121391500568657443044221/22018416854396918330646247286309, 68312262837742160434138862400898217516/661191039720685060550976159760572961, 6042876786179456708439728266624843462231905/19854905731772451683285263101450245445869, 553466573597680471912705473991285601411453177528/596222964219394951597373165673449420494000201}}","{37.86770564308115, 1.2045036480773097, 1.4508290382315476, 783779/30029, (2*Sqrt[445621625671/200383517])/3, 1782486502684/1803451653, 846346225974848512752770/198578633265664846200241, 1258708655448512505/(891243251342*Sqrt[891243251342]), {783779/30029, 50136627/30029, 4253777378/30029, 406004929557/30029, 40950331355174/30029, 4254388892621037/30029, 450028963660064078/30029, 48188980934636963997/30029, 5206811530925246319494/30029, 566603273279669315871597/30029}, {0, 891243251342/901740841, 1258708655448512505/27078375714389, 3385384903899394051011080/813136544327387281, 7711912443526473696594596737965/24417677289607112661149, 19022802822719614308039039907050135152/733238431329611986101643321, 46730343108881150365775344486353794045547765/22018416854396918330646247286309, 116687614298771270394357567670051174943104225488560/661191039720685060550976159760572961, 293447445115017779599312908134259314493122997868304146125/19854905731772451683285263101450245445869, 743775028181649631669179204837189803095024726787864913368668112/596222964219394951597373165673449420494000201}}"
"{0.6621589334465938, 0.8915836542257976, 0.7949214124826265, 50459/60576, Sqrt[2023924487/9173478]/20, 2023924487/3669391200, 9502933884348169581/4096270329078213169, 37272857934310/(2023924487*Sqrt[2023924487]), {50459/60576, 75443/60576, 128663/60576, 244859/60576, 506519/60576, 1117643/60576, 2603303/60576, 6364859/60576, 16258679/60576, 43158443/60576}, {0, 2023924487/3669451776, 18636428967155/111140355391488, 3167644628116056527/4488292112129851392, 136583618928691881316955/203912087238283408441344, 74181457085637674632799637427/49408714386185022998971416576, 1214794198243673827058785955027075/498830380442923992197615421751296, 916049474982800426247606984387868457561/181302894754263382508176510728039038976, 13836138449985778537819101638555477732821355/1372825519079282332351912539232711603126272, 1576810691714939068105194382270472333162691434663/73920247683330316946266181312498433840868491264}}","{23.622628564089393, 0.6639552527733885, 0.44083657768537426, 811505/15144, Sqrt[58060777663/45867390], 58060777663/45867390, 26888429202821330600289/16855269514161598707845, -42577864720117778/(290303888315*Sqrt[290303888315]), {811505/15144, 41769865/10096, 10452396079/30288, 302698556635/10096, 81299146418935/30288, 2488577774175415/10096, 701520097855310059/30288, 22447345655685899995/10096, 6594669116446500484975/30288, 219279634775091141190015/10096}, {0, 290303888315/229340736, -21288932360058889/1736568052992, 44814048671368884333815/17532391063007232, -7599147218553466867774270405/199132897693636141056, 74336493705973871668615243543692415/12062674410689702880608256, -2738860093892701587657779784879182226433/30446190212580810070655238144, 44897308149445757933336959478054388102841821065/2766462627475942726260017558716416, -910208233314959463641685405385622100532947880577725/5236913753811959580810213238650175488, 3184674358764709261070504091295717222122558265842952926635/70495841677980725237146550476549562302464}}"
"{1.0522055315065537, 1.834686633136858, 3.3660750418110603, 17989/57548, Sqrt[1089256827/827928689]/2, 1089256827/3311714756, 110468313212185991/23264322258158979, 1179721251722/(21357977*Sqrt[1089256827]), {17989/57548, 24551/57548, 37675/57548, 63923/57548, 116419/57548, 221411/57548, 431395/57548, 851363/57548, 1691299/57548, 3371171/57548}, {0, 1089256827/3311772304, 30082891918911/95292936275296, 5633883973821485541/10967835793541468416, 127533239487784410137715/157794253561681106100992, 48591856879483108375961215167/36322974815870497175599550464, 2335956506164485215185854481324341/1045157277351857685730701465051136, 451995283193768370081481909818602969481/120293421994089412196860815821525549056, 5477804272808045948519887510112628237237915/865330731114482186638118278612144037134336, 4252770953089853453586588345700363210943961683907/398384423313409767013203445580573320392054145024}}","{33.78422266988096, 1.11463534842903, 1.242411959967505, 1564871/57548, Sqrt[3042391936699/827928689]/2, 3042391936699/3311714756, 25204575983095080951646693/9256148696491092023016601, 5572251303940461474/(3042391936699*Sqrt[3042391936699]), {1564871/57548, 95419705/57548, 7152422093/57548, 581272693357/57548, 49004458538381/57548, 4214501121821845/57548, 367140831892428293/57548, 32287761726113764237/57548, 2861511175687514946461/57548, 255305120504478448820485/57548}, {0, 3042391936699/3311772304, 2786125651970230737/95292936275296, 25204575983095080951646693/10967835793541468416, 19459387781473247412400866037725/157794253561681106100992, 288021311880980291007597030576752046079/36322974815870497175599550464, 502617724576699448439494956070673468881556987/1045157277351857685730701465051136, 3659266346080882336029226029994415410324348658629513/120293421994089412196860815821525549056, 1661369849421311397433118468247304561648897371363312053685/865330731114482186638118278612144037134336, 49019729421136107016947727491212330745546735474029722455097459459/398384423313409767013203445580573320392054145024}}"
"{0.9071160860552341, 1.4939604234740922, 2.231917746906889, 8231/20252, Sqrt[453625537/307602565]/2, 453625537/1230410260, 826563908538560685/205776127818538369, (7249380667446*Sqrt[3/453625537])/453625537, {8231/20252, 32435/60756, 16355/20252, 85763/60756, 56491/20252, 367835/60756, 285795/20252, 2114963/60756, 1821851/20252, 14673035/60756}, {0, 453625537/1230430512, 1208230111241/4153113121504, 275521302846186895/504653081620194048, 801242381584421996805/851686184081014155008, 385265717453108802153441517/206980183200104384006664192, 2727812154962291103155304983491/698627111694752330817160536064, 738442544234782529348847936619163995/84891577596252745222254811058208768, 1453654434362974121372989544485421254205/71634342894971274843379351397951832064, 1707055972139563159711120240886803063601009497/34817729095414998195074846988271692071043072}}","{25.749916392119992, 0.990368250167426, 0.9808292709396893, 132920/5063, Sqrt[41588971154/61520513], 41588971154/61520513, 4989138647822067337206/2162053152060305114645, (10098018716681412*Sqrt[6/103972427885])/103972427885, {132920/5063, 41473195/30378, 426832258/5063, 172756459195/30378, 2051452103850/5063, 909638904066235/30378, 11492187463916618/5063, 5321939556680771515/30378, 69356846070161841610/5063, 538559684467362249175/498}, {0, 103972427885/153803814, 1683003119446902/129784785047, 4157615539851722781005/3942602200157766, 141698466054476014202551350/3326899156566461543, 252203580630033370719345067788605/101064542578175968753254, 10718241372415056723570279291712716462/85281629845550821632954167, 17958685416905475370019044992275462313943085/2590685351448142859565881685126, 811746318698090599615718511786878197221804616710/2186106655730324549663676495298823, 1352398000911324961138721916853986681835192409240090525/66409547987775799169683164574187645094}}"
"{0.911741672624886, 1.532302891812947, 2.3479521522583204, 26323/67788, Sqrt[1626872819/127642921]/6, 1626872819/4595145156, 856812828616341951/240610469927364251, 7557002801470/(147897529*Sqrt[1626872819]), {26323/67788, 11407/22596, 50017/67788, 27203/22596, 144793/67788, 30129/7532, 523897/67788, 343123/22596, 2040313/67788, 1354067/22596}, {0, 1626872819/4595212944, 41563515408085/155750147523936, 3141647038259920487/7038660666901715712, 232907122893575285679865/357852546965950128513792, 100672610168974694908227346759/97032433814911309246771728384, 1812486872473950420791686561614685/1096272437240867971870026987282432, 169290004425815084900688388775264055503/63697813693443392637536048069058428928, 16160767070994087724969958556984354486171265/3778203970319748112599131923192166182649856, 1568752553961189851636846645248850217846366377411/227659458435586742272773293163867165501749723136}}","{24.340233663812278, 0.9919336188606102, 0.9839323042259062, 59890/2421, Sqrt[98815590506/18234703]/3, 98815590506/164112327, 13999848431743251294/4614612914484630121, (2872333652489200*Sqrt[14/49407795253])/49407795253, {59890/2421, 4572177/3766, 1258848655/16947, 57798715223/11298, 6427906354045/16947, 47633854203013/1614, 5742157485877225/2421, 733833280952298661/3766, 275513039968332614785/16947, 15496314365122846639451/11298}, {0, 49407795253/82057374, 1436166826244600/99330451227, 176331424295051903203/160319348280378, 31647999831313479183985120/582199713280192707, 9470393670786511023815056053473/2819011011702693087294, 31917825378356461562894643737275580/162495849031719522960447, 198299460417215736628600997071066962784009/16522902921243304533664171854, 14652606606728748913453051828094581645643996840/20000973986165020138000480029267, 487435836784628017426047463279910015339272798742377/10760524004556780834244258255745646}}"
"{1.2012080685315212, 1.399778988442577, 1.9593812164853244, 37183/60652, Sqrt[902982593/306550371]/2, 902982593/1226201484, 16798811569276256519/2446132689783010947, 85524355755934/(902982593*Sqrt[2708947779]), {37183/60652, 67459/60652, 165865/60652, 506191/60652, 1747393/60652, 6482479/60652, 25249825/60652, 102107551/60652, 425893153/60652, 1823953999/60652}, {0, 2708947779/3678665104, 128286533633901/111559197943904, 50396434707828769557/13532576947387330816, 2316565187406717908205345/205194464253234097163008, 1864122395964191728349266675959/49781818583548617844523044864, 195382094347814083890803236933337151/1509683430364695384753005858545664, 85252759740019363959041829111930434130537/183130638836959008952078622665023225856, 2401935161448167662752918266997679832190687945/1388404938342404726370184077734873586827264, 4453794450515430103838344953850123133231069126242539/673676290562748251710435237462204422305977729024}}","{30.89978813887604, 0.9180039329271857, 0.8427312208697809, 2223881/60652, Sqrt[4167782165851/102183457]/6, 4167782165851/3678604452, 40959630424645177924421413/17370408181985652470554201, 6065092587937043934/(4167782165851*Sqrt[4167782165851]), {2223881/60652, 150257681/60652, 12197244317/60652, 1089311780777/60652, 103603267196621/60652, 10314057400355081/60652, 1062441342217009757/60652, 112282742140709202377/60652, 12097512382125807628781/60652, 1322544267799399225110281/60652}, {0, 4167782165851/3678665104, 3032546293968521967/111559197943904, 40959630424645177924421413/13532576947387330816, 33456202847017905635573316572355/205194464253234097163008, 657076502957049286003081146217373872351/49781818583548617844523044864, 1386597021657063125185835833571661565500435717/1509683430364695384753005858545664, 12949685147943185070365982785799403712141503136971273/183130638836959008952078622665023225856, 7368620399975471822247210474091501426324887377130560748075/1388404938342404726370184077734873586827264, 275802545157012485344251680655575215671022542656139880081144495651/673676290562748251710435237462204422305977729024}}"
"{0.8321720967815707, 2.2266813704942043, 4.958109925705948, 11009/65592, Sqrt[600904247/119506802]/6, 600904247/4302244872, 2499597723/600904247, 43574/Sqrt[600904247], {11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592, 11009/65592}, {0, 600904247/4302310464, 13091900829389/141098573977344, 500672962514076527/6169958442881298432, 20295732156282614198165/303524935639102595063808, 4440034460509775671355297347/79635230313760069661701177344, 40375538029498621253232519837533/870572337790025081541717270724608, 13223977728730915520864797338164110361/342615484681939950890905915328210927616, 90224074901591913707054247638309365385765/2809104358907225657354537599776001395523584, 4377526121947061048850592014003405266384021783/163782020541726884726398960217339985364607041536}}","{14.468258010008398, 1.0914870501190483, 1.1913439805775818, 88509/7288, Sqrt[83993935623/119506802]/2, 83993935623/478027208, 2397614532850956675333/783886802382296488681, (3129814393895718*Sqrt[3/27997978541])/27997978541, {88509/7288, 7066343/21864, 79350741/7288, 8802259519/21864, 341476113007/21864, 4550393814421/7288, 557602146741503/21864, 23163652598091359/21864, 325278676155282949/7288, 41608698950850166783/21864}, {0, 27997978541/159344832, 521635732315953/193550855936, 799204844283652225111/8463591828369408, 38519778664626176762496835/15420664311289061376, 11441943408474564842833298333227/149847735334232905744384, 3750970659059239890744092362469779609/1638135442673834125597605888, 1699487461824221643586250250903594357286571/23877462212413806214710703423488, 16227636943037998565796661982666180816760661025/7250789358502992487200483606265856, 90779920695794981052104435804042190900995469858606421/1268250068274475421921210988539173404672}}"
"{0.830949391275864, 2.216993145173719, 4.915058605747258, 4129/24423, Sqrt[41896963/298237394], 41896963/298237394, 345101151/83793926, 16165/Sqrt[83793926], {4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423, 4129/24423}, {0, 83793926/596482929, 1354528813790/14567902574967, 9639126769802942/118597294862806347, 580950739889180711830/8689505197302958238343, 11814169536069066476322826/212223785433730149055051089, 79885397952825238785822942290/1727713837215997143457170915549, 694856860225583663160651317186918/18083980734139842100566207973051383, 98708261392444688054198232222337297910/3091655430289281545354899481280837489063, 222576948410356965315551357995913818459514/8389722285995013686911412225702432666153961}}","{7.740085628068841, 0.9191738468359855, 0.8448805607072637, 74581/8141, Sqrt[21147464693/298237394], 21147464693/298237394, 2468669663704607649549/894430525883363168498, (2008191253241520*Sqrt[2/21147464693])/21147464693, {74581/8141, 11344535/73269, 79839889/24423, 5629460387/73269, 46997876753/24423, 3687440238155/73269, 11065960877443/8141, 2759287890108707/73269, 26024559377607073/24423, 2249127069100612475/73269}, {0, 42294929386/596482929, 297509815295040/539551947221, 548593258601023922122/39532431620935449, 7730971120095862133017480/35759280647337276701, 11559668982818400895321020476386/2620046733749754926605569, 200128254702904589805235881696015440/2369977828828528317499548581, 43070280706169763274697960838157819676566/24806557934348205899267774997327, 5650816879950467747445608227873946354702632920/157072368556077912175730299308074861, 8831415585797349753849476585530156500353424846189586/11508535371735272547203583300003336990609}}"
"{0.9858707866315886, 1.4672978496933025, 2.152962979714589, 29948/65401, Sqrt[965462867/21386127]/10, 965462867/2138612700, 5800016733071198201/1864237095111719378, 49452942077337/(965462867*Sqrt[1930925734]), {29948/65401, 43238/65401, 69962/65401, 123842/65401, 232898/65401, 454898/65401, 910562/65401, 1856882/65401, 3854498/65401, 8164658/65401}, {0, 1930925734/4277290801, 98905884154674/279739095676201, 11600033466142396402/18295216596319221601, 1094126821756925353076010/1196525460615873411927001, 114485646981297679895249444914/78253961649738737013437792401, 11959232431882489570493628117681114/5117887345854563139415845060817801, 184434175136563424588155045721035155886/47816421472319183411562240403220714743, 144119324424977518582864719456255157820960490/21890692464978028400097074592277265754348601, 16864236693570227936789686468572526432345834206994/1431673177902028035394748775409525457600152854001}}","{38.246573978076576, 1.0013502314239233, 1.0027022859727448, 2494623/65401, Sqrt[3119932607923/21386127]/10, 3119932607923/2138612700, 53604119518818761342488105/19467958955962424084747858, 7626121029197144739/(3119932607923*Sqrt[6239865215846]), {2494623/65401, 190562975/65401, 18113094819/65401, 271232127233/9343, 29933331527709/9343, 3408401466037145/9343, 2775527495787117699/65401, 328083945546910205591/65401, 39273422336216479767483/65401, 678542435598190365040265/9343}, {0, 6239865215846/4277290801, 15252242058394289478/279739095676201, 107208239037637522684976210/18295216596319221601, 481755749408951398645388537209830/1196525460615873411927001, 2727833578170243773122758009971221683626/78253961649738737013437792401, 14416198215912526661586282804790497755751344478/5117887345854563139415845060817801, 11498880732126469989871790905674211891668890710067390/47816421472319183411562240403220714743, 447867995528844618679518568237626996988265777667191106951030/21890692464978028400097074592277265754348601, 2535784637352289281947271290933834050107110791258583972803927253306/1431673177902028035394748775409525457600152854001}}"
"{0.6713607441201308, 0.9454043382559031, 0.8937893627930821, 51239/68215, 4*Sqrt[73329737/2326609005], 1173275792/2326609005, 350085971816257601/172072010511653408, 2837700842283/(586637896*Sqrt[146659474]), {51239/68215, 72887/68215, 116183/68215, 40555/13643, 375959/68215, 722327/68215, 1415063/68215, 560107/13643, 5571479/68215, 11113367/68215}, {0, 2346551584/4653286225, 45403213476528/317423919838375, 11202751098120243232/21653072691774750625, 568670253551055140466096/1477064353669414613884375, 13608199690246034921732979104/20151588977111823577224528125, 4789585562405763394372825341257904/6873203210368415226601855930234375, 65653367417151308577183160180674813664/66979365285040206383235086040133984375, 36509649612018236104166848254374730355807152/31982981820433123749026669759594178208984375, 3245647057584607336486975912851243909496071286816/2181719104880845536539854277650716866525869140625}}","{26.16225478399019, 0.7276816826422582, 0.5295206312530681, 3370328/68215, Sqrt[3007397680258/2326609005], 3007397680258/2326609005, 16142663112468205174210283/9044440807221199602946564, 463456684459424001/(3007397680258*Sqrt[1503698840129]), {3370328/68215, 50938668/13643, 21695045348/68215, 282870225516/9745, 189110186812628/68215, 533198127827244/1949, 1888806995401517348/68215, 195118683729064319412/68215, 20500154205669713914868/68215, 62415017943605998180044/1949}, {0, 6014795360516/4653286225, 1853826737837696004/317423919838375, 64570652449872820696841132/21653072691774750625, 58545600885006289723838390529972/1477064353669414613884375, 170523367934173398456209594586390873196/20151588977111823577224528125, 1470337614312226693242323519480839369665815172/6873203210368415226601855930234375, 1844698893880547955688684039085490346374733813827764/66979365285040206383235086040133984375, 32923386530272859688694635823368612052013489599107619850964/31982981820433123749026669759594178208984375, 215792314490311417674528697026052839833125301488374399556594202684/2181719104880845536539854277650716866525869140625}}"
