"{0.7790815025010125, 1.4631826280550546, 2.1409034030420964, 496/1363, Sqrt[2369941/8359279], 2369941/8359279, 34805467085427/11233240686962, 5546536263/(2369941*Sqrt[4739882]), {496/1363, 5102/12267, 2126/4089, 190/261, 4678/4089, 24242/12267, 4962/1363, 85490/12267, 55718/4089, 330482/12267}, {0, 4739882/16719921, 410854538/2532139147, 7734548241206/31061750916249, 4701021237150790/14112388832949129, 30063168550740667862/57705557937928988481, 21724657382729649184214/26217558489799070433201, 144049030631029159890061766/107203596664788399001358889, 35549813583751407235816739970/16235389139345176426539129523, 712455221702839192245706536116342/199159518572347279224355501858641}}","{16.64574468036073, 0.7620357857768296, 0.5806985388045102, 351634/12267, Sqrt[35897735611/8359279]/3, 35897735611/75233511, 4027985654380741046181/2577294843994515086642, 1867615865134201/(35897735611*Sqrt[71795471222]), {351634/12267, 5310778/4089, 817060750/12267, 14782381258/4089, 2493029722654/12267, 47929590685978/4089, 8464976085617950/12267, 169011331219644778/4089, 30832129848335456734/12267, 633431454522029579578/4089}, {0, 71795471222/150479289, 3735231730268402/1845929438163, 2685323769587160697454/7548005472648507, 1078565665745540425007777770/277774149398937706107, 1120840362077164202760553372446922/3407455490676768840814569, 85574185845997506399781197433962788654/13933085501377307790090772641, 185111509579461079717896182809841544822104762/512751479536186303983130523961441, 59239972701794779155506324637643351752856809977930/6289922399470397390961062137434996747, 3916955813978763716825905804412461187073535741798146458/8573164230478151643879927693323900566161}}"
"{0.8369444320793848, 1.7204879293719355, 2.96007871511453, 3862/13659, 2*Sqrt[5518309/93277311], 22073236/93277311, 946968982016547/243613873755848, 51253426771/(11036618*Sqrt[11036618]), {3862/13659, 4324/13659, 5248/13659, 7096/13659, 10792/13659, 18184/13659, 32968/13659, 62536/13659, 121672/13659, 239944/13659}, {0, 44146472/186568281, 410027414168/2548336150179, 2525250618710792/11602574491764987, 141913072673155347640/475438694949053872299, 3039080890545552341252632/6494017134309126841732041, 22737266550903248316459149096/29567260012509454510405982673, 1570779893887497881269661301177176/1211577613532599917472905951991521, 36554668867922051140464531259015799480/16548938623241782272762422398252185339, 94955911573712198109250440411732571753688/25115772517206611562629103059747399949489}}","{15.810497793157449, 0.8126428442914475, 0.6603883923780938, 327013/13659, 2*Sqrt[8826889363/93277311], 35307557452/93277311, 2807300442509785250133/1246623613226280732304, 5204357984942155/(70615114904*Sqrt[17653778726]), {327013/13659, 12998947/13659, 614546323/13659, 32016340111/13659, 1783519482163/13659, 104490943602727/13659, 6366646014057883/13659, 400078625514558511/13659, 25761227424900734563/13659, 1691075241763785150007/13659}, {0, 70615114904/186568281, 10408715969884310/2548336150179, 3743067256679713666844/11602574491764987, 4155285049503293735993134990/475438694949053872299, 2898034533616273908123178065710164/6494017134309126841732041, 508110078373416526585820588430598758650/29567260012509454510405982673, 967680257736290305135979185520303682309528932/1211577613532599917472905951991521, 575549007609716379257798105218368516276841598592110/16548938623241782272762422398252185339, 40200556240004351706263707883558821288074730607603087636/25115772517206611562629103059747399949489}}"
"{0.91425031775004, 1.690409932575616, 2.8574857401502984, 2016/6301, 4*Sqrt[1451579/79398901], 23225264/79398901, 9243944796575/1983135617168, 29988264327/(11612632*Sqrt[2903158]), {2016/6301, 2488/6301, 3486/6301, 5644/6301, 10446/6301, 21508/6301, 48006/6301, 114124/6301, 285726/6301, 747028/6301}, {0, 11612632/39702601, 59976528654/250166088901, 628588246167100/1576296526165201, 6707438022928072110/9932244411366931501, 81395560629735024510772/62583072036023035387801, 1060039634991375940480049814/394335936898981145978534101, 14705731685178232606512982188220/2484710738400480200810743370401, 215013801078276868917552394191412830/15656162362661425745308493976896701, 3280489281363790986774965635874504774212/98649479047129643621188820548426113001}}","{18.09019173240657, 0.8924808798296812, 0.7965221208615618, 143105/6301, 4*Sqrt[2038839349/79398901], 32621429584/79398901, 18581745988473674281/8313731782061487602, 399988581317175/(8155357396*Sqrt[4077678698]), {143105/6301, 5838717/6301, 290485805/6301, 15725631117/6301, 895893084665/6301, 53091642266337/6301, 3257470846685045/6301, 206448234912390117/6301, 13492161113868878225/6301, 907607986036073744457/6301}, {0, 16310714792/39702601, 1599954325268700/250166088901, 594615871631157576992/1576296526165201, 121047887126952746565786240/9932244411366931501, 35750890788309797690836487663012/62583072036023035387801, 9728691135682491898401847587118226100/394335936898981145978534101, 2974076613545414764623075971031045128900792/2484710738400480200810743370401, 925964793844671977459126205179938518164586449160/15656162362661425745308493976896701, 301837553482390751380316767693067503222945283569946732/98649479047129643621188820548426113001}}"
"{0.8370317931494995, 1.1720428036550528, 1.3736843335995965, 8017/13157, Sqrt[44141563/86546746], 44141563/86546746, 17272176248820853/3896955168165938, 483881207139/(44141563*Sqrt[88283126]), {8017/13157, 11595/13157, 20833/13157, 45555/13157, 113737/13157, 306315/13157, 860113/13157, 2473635/13157, 7218457/13157, 21261435/13157}, {0, 88283126/173106649, 967762414278/2277564180893, 34544352497641706/29965911928009201, 913504562514609685470/394261503236817057557, 27814078244870262926689466/5187298598086802026277449, 841353235430852745869993911998/68249287655028054259732396493, 25991392020264403015202077476856826/897955877677204109895299140658401, 807794998022594170260261452608203161790/11814405482598974473892450793642581957, 25239140105043239737859544049931998534675706/155442132934554707153002975091955450808249}}","{19.465693007036492, 0.6477538799625091, 0.41958508900648467, 610389/13157, 3*Sqrt[8684162231/86546746], 78157460079/86546746, 6275102745332330074903/4072392377333652457494, 1948356461164823/(78157460079*Sqrt[17368324462]), {610389/13157, 40198347/13157, 3034801857/13157, 243434901315/13157, 20168756579049/13157, 1704693372130347/13157, 146066388949230417/13157, 12642757807064014035/13157, 1103000964157956641529/13157, 96859978702321412687547/13157}, {0, 156314920158/173106649, 11690138766988938/2277564180893, 37650616471993980449418/29965911928009201, 5699409275385257353251856890/394261503236817057557, 10442972168757195339554291294524578/5187298598086802026277449, 2298757701739597441710239847873737797938/68249287655028054259732396493, 3167682170220319817028226842631947436575099498/897955877677204109895299140658401, 892160947318129911971182297869083711218028302218570/11814405482598974473892450793642581957, 1028797419937962663283296730996880616702391111572519317298/155442132934554707153002975091955450808249}}"
"{0.9267562034593274, 1.4070160600948187, 1.9796941933647465, 5861/12520, Sqrt[67999679/4353830]/6, 67999679/156737880, 21719273459401277/4623956344103041, 69382346742/(6181789*Sqrt[67999679]), {5861/12520, 1635/2504, 13781/12520, 27927/12520, 65021/12520, 33123/2504, 446021/12520, 1244487/12520, 3554381/12520, 2062611/2504}, {0, 67999679/156750400, 381602907081/981257504000, 21719273459401277/24570687900160000, 138783548972735253801/76906253127500800000, 3183373342231507797482239/770293031325048012800000, 234834443543076138306484134363/24110171880474002800640000000, 14251187611842002151280317281811833/603718703887069030128025600000000, 54932051490599655329330110331259328041/944819771583263032150360064000000000, 13695772049222073066307684146092994655841591/94633148321779625300180064010240000000000}}","{17.50125141318113, 0.7543140767874567, 0.568989726439713, 48137/1565, Sqrt[3515576146/6530745], 3515576146/6530745, 18411506220956144764/9269456728743159987, 59076142744186/(1757788073*Sqrt[5273364219]), {48137/1565, 9292043/6260, 132318653/1565, 6556886839/1252, 535853133452/1565, 145809481200263/6260, 2557658482780553/1565, 147141773261778415/1252, 13489185404039259542/1565, 4019746886241027865583/6260}, {0, 5273364219/9796900, 88614214116279/15332148500, 13808629665717108573/23994812402500, 564981093637321991571087/37551881409912500, 10711917374080404734647096149/11753738881302612500, 3191699881848796955059016676354027/91973006746192942812500, 258264128855732826558528452817385318077/143937755557791955501562500, 17866674665656856653685178623231184267357879/225262587447944410359945312500, 1378821067032233571497430122117511072674605490961/352535949356033002213314414062500}}"
"{0.7062652497829265, 0.8982294959382624, 0.806816227373505, 1173/1340, Sqrt[1110039/1795466], 1110039/1795466, 157347889049/58675551501, 213743294/(370013*Sqrt[1110039]), {1173/1340, 2319/1675, 17157/6700, 9024/1675, 16701/1340, 51729/1675, 539517/6700, 365514/1675, 815829/1340, 2907339/1675}, {0, 1110039/1795600, 320614941/1203052000, 3304305670029/3224179360000, 1377015042374853/1080100085600000, 680120764264688091/231573458352640000, 20978917499349076269639/3878855427406720000000, 119636171625242470365551769/10395332545450009600000000, 41157971829463649083766000661/1741218201362876608000000000, 933948382691333195607163478927919/18665859118610037237760000000000}}","{16.557435863468633, 0.5228976855939615, 0.27342198959952146, 162291/2680, Sqrt[7200951743/1795466]/2, 7200951743/7181864, 88209988859490342461/51853706005014738049, -55973368317330/(7200951743*Sqrt[7200951743]), {162291/2680, 62573359/13400, 5377350051/13400, 97852778243/2680, 9217740586719/2680, 4449017403082759/13400, 437841691246862211/13400, 8760342757927496147/2680, 889204404967995321711/2680, 457262014365743443667959/13400}, {0, 7200951743/7182400, -5597336831733/1924883200, 88209988859490342461/51586869760000, -426918084713033788461609/34563202739200000, 282895252655464837507856690431/74103506672844800000, -22291390215654964362055156614628059/496493494708060160000000, 1066793774236954104129623882966068157537/106448205265408098304000000, -140533746458055149842739161116393377435789097/891503719097792823296000000000, 557674946733503761459412418683120361130166524316471/19113839737456678131466240000000000}}"
"{0.6434931262910464, 1.3434146727818643, 1.8047629830456036, 2503/7020, Sqrt[11306051/5475210]/3, 11306051/49276890, 15362247/11306051, 2014/Sqrt[11306051], {2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020, 2503/7020}, {0, 11306051/49280400, 11385193357/172974204000, 57895449352199/809519274720000, 151811864616048193/4262118981400800000, 637340618095704162251/23936060199546892800000, 2213931793206714344655157/140025952167349322880000000, 62782179451917706837423321193/5897893105288753479705600000000, 34578533000407707138648407951593/5175401199890881178441664000000000, 140771982941900290969428880768167251/32294503487319098553475983360000000000}}","{13.137543446754668, 0.7439043807637041, 0.5533937277194301, 111103/4680, Sqrt[6830537351/5475210]/2, 6830537351/21900840, 97262728006314826797/46656240503406097201, 21707857518274/(620957941*Sqrt[6830537351]), {111103/4680, 455233/520, 177464923/4680, 8406031873/4680, 140500097081/1560, 21964346437697/4680, 1175987013832763/4680, 7135609281462937/520, 3559880931393818443/4680, 199650633139430704897/4680}, {0, 6830537351/21902400, 119393216350507/51251616000, 32420909335438275599/159905041920000, 2021977932118129095275443/561266697139200000, 373747552457623895836255744151/2101382514089164800000, 37783516637654920994582172543304507/8195391804947742720000000, 42611212867007670348537818387546068888793/230126601882932615577600000000, 769840839479832771400629465304440379622472643/134624062101515580112896000000000, 119373350522913940982452429556590268650878421123751/560036098342304813269647360000000000}}"
"{1.2104740590096643, 1.8664294484863018, 3.4835588861768807, 483/1390, Sqrt[8938851/21251710], 8938851/21251710, 154708389272899/26634352400067, (4985911048*Sqrt[11/8938851])/2979617, {483/1390, 8277/15290, 15087/15290, 31353/15290, 71823/15290, 176577/15290, 457527/15290, 1233753/15290, 3429183/15290, 9748977/15290}, {0, 8938851/21253100, 1869716643/3692726125, 42193197074427/41063114510000, 7560210327739887/3567358073056250, 75378483115782551031/15867608708954200000, 154145209710009519243249/13784985065903961250000, 4192838823972501449413127403/153289033932852049100000000, 457799723605664232088686885447/6658492411458260882781250000, 4741606333619199075294683644144809/26924522041969404006010000000000}}","{21.51971698126405, 0.9846983559390269, 0.9696308521890225, 169671/7645, Sqrt[55824296078/116884405], 55824296078/116884405, 2439803238297646319287/779088008151051545521, 4749565305709932/(27912148039*Sqrt[27912148039]), {169671/7645, 7416664/7645, 407927526/7645, 25319535946/7645, 1703352042966/7645, 121673527707454/7645, 9107818462131786/7645, 707595648144450586/7645, 5148492724425532746/695, 4642178673514833485494/7645}, {0, 27912148039/58446025, 4749565305709932/446819861125, 2439803238297646319287/3415937838300625, 877414194872356664647540104/26114844773808278125, 79170973162622661256428559858919/39929597659152857253125, 176412305810462619827381647942190807916/1526308870521117968500703125, 83188208474204312397732241397730024727072063/11668631315133946869187875390625, 39999682725240285626604633197660493275599366554768/89206686404199023814941307361328125, 19674433602800515083194944857798620109747968112052603291/681985117560101537065226294777353515625}}"
"{1.3888140445182764, 2.805549826818898, 7.871109830763547, 2785/15784, Sqrt[61046231/62279718]/2, 61046231/249118872, 36464887354130957/3726642319305361, 1338611515962/(61046231*Sqrt[61046231]), {2785/15784, 4359/15784, 7507/15784, 13803/15784, 26395/15784, 51579/15784, 101947/15784, 202683/15784, 404155/15784, 807099/15784}, {0, 61046231/249134656, 669305757981/1966170705152, 36464887354130957/62068076820238336, 253333354520569518405/244920631132660473856, 28721932352424499821803171/15463308967191651677372416, 410423972605186063747448907591/122036434369076515037823107072, 23550554690145192587752464933496217/3852446160163007426713999844048896, 84608534212656327510593817904434405525/7600876274001613652906721692308471808, 19469466639020599604048229306855575106435311/959777848870731759179837561531175352139776}}","{22.00915033305719, 1.3182945841558347, 1.737900610614605, 49973/3946, 4*Sqrt[542473187/31139859], 8679570992/31139859, 118185044098936339015/18833738151291966016, 555196831594023/(8679570992*Sqrt[1084946374]), {49973/3946, 3465325/7892, 85454879/3946, 9779088457/7892, 303427084943/3946, 39620150958745/7892, 1337630254803899/3946, 184871986282955737/7892, 6493671488347129463/3946, 923449012584502952665/7892}, {0, 1084946374/3892729, 555196831594023/61442834536, 118185044098936339015/242453425079056, 12222044864895473306059875/478360607680977488, 2694501288242986771531937290343/1887610957909137167648, 1216198663878249689820334492654008093/14897025679818910527078016, 279934624325126798014043052174758531661805/58783663332565420939849851136, 16321899339663801372182957718026483412639212955/57990083877575787757161878145664, 3844962269329139200884696058756175787789529499178169/228828870980914058489760771162790144}}"
"{1.0110653626719202, 2.0114482174332897, 4.045923931415559, 3649/14602, Sqrt[53868601/4351098]/7, 53868601/213203802, 25106629674304753/2901826173697201, 863836912584/(53868601*Sqrt[53868601]), {3649/14602, 4601/14602, 7045/14602, 13553/14602, 31429/14602, 81761/14602, 226165/14602, 646193/14602, 1879909/14602, 5528321/14602}, {0, 53868601/213218404, 107979614073/389176891901, 25106629674304753/45462087804307216, 51807231384263649225/41489837882405873002, 30128184803050702587399721/9693353804142248921203264, 142769553772122504011256759243/17692794031010639843426257616, 6326775562378311043600161567087319/295257346789505557707097387095808, 54367214184063343829550864529667533545/943107326398203783608539135144091216, 68892190687390263096957054383879405399471641/440680101762130292744060430443968637953024}}","{32.59012799793533, 1.3107063425875252, 1.717951116499167, 277005/14602, Sqrt[131812402357/4351098]/7, 131812402357/213203802, 90028802809395706881097/17374509415123659155449, 84619817839361100/(131812402357*Sqrt[131812402357]), {277005/14602, 14281891/14602, 1010292645/14602, 11487716437/2086, 6786851302605/14602, 593333966439931/14602, 53114745614714085/14602, 4835999109144424579/14602, 445869484863402697725/14602, 5928898926095370372253/2086}, {0, 131812402357/213218404, 21154954459840275/778353783802, 90028802809395706881097/45462087804307216, 11159278275448559658708015735/82979675764811746004, 93814787119967612856480850059075517/9693353804142248921203264, 25010981514626811756632837807461057684305/35385588062021279686852515232, 15491443546505709248727685029525597236073732391/295257346789505557707097387095808, 7423633116986765270020890540591470818917211274609535/1886214652796407567217078270288182432, 131177956379412064530583745769177940752288724803420188190277/440680101762130292744060430443968637953024}}"
