"{0.8979197335444365, 1.5585445564140799, 2.429061134327961, 787/2129, Sqrt[6017234/18128435], 6017234/18128435, 50537025274250/9051776252689, (5678333892*Sqrt[2/3008617])/3008617, {787/2129, 1995/4258, 3035/4258, 5709/4258, 12839/4258, 32445/4258, 87695/4258, 246309/4258, 707879/4258, 2064045/4258}, {0, 3008617/9065282, 2839166946/9649992689, 25268512637125/41089668869762, 56952286242313440/43739952511861649, 573382444209373132177/186244717795506901442, 1499644796672300673111486/198257502093317096585009, 16101202752450377289791964925/844180443913344197258968322, 43894987093894745321883162264780/898630082545754897982171778769, 483435579301494196282635101120475337/3826366891479824355608087433998402}}","{25.493192962884468, 0.9980367304724265, 0.9960773153720909, 217955/8516, Sqrt[47312480947/18128435]/2, 47312480947/72513740, 8279108844766199229493/2238470853360238016809, 13370518234053450/(47312480947*Sqrt[47312480947]), {217955/8516, 11133967/8516, 753703955/8516, 57768439783/8516, 4735767684875/8516, 404988864985327/8516, 35646126371373395/8516, 3202455374578409143/8516, 292024557340335075995/8516, 26921957983855181261887/8516}, {0, 47312480947/72522256, 6685259117026725/308799766048, 8279108844766199229493/5259477615329536, 1035804137572377771721650825/11197427843036582144, 2344269648821389069797660643326727/381429182045198134153216, 659152177125695542467089063150063907975/1624125457148453655224393728, 760065829596195331927718735727545925383979433/27662104786152462655781873975296, 55153927730384770974652267723558364719836069699345/29446310544859296497079804846702592, 258162604348061989256029955432730613312235550831124823707/2006118244800174151753052944596154187776}}"
"{1.3180981490762949, 1.5400188131124204, 2.371657944740188, 4878/8777, Sqrt[7053362/9628369], 7053362/9628369, 834218499221297/397999324024352, 52367059605/(28213448*Sqrt[3526681]), {4878/8777, 9140/8777, 17664/8777, 34712/8777, 68808/8777, 137000/8777, 273384/8777, 546152/8777, 1091688/8777, 2182760/8777}, {0, 56426896/77035729, 418936476840/676142593433, 6673747993770376/5934503542561441, 77625737864086855800/52087137593061767657, 1016737377258512005227496/457168806654303134725489, 12723519463942406292528558840/4012570616004818613485616953, 162067468562352642772395801102376/35218332296674292970563259996481, 2050468154195715582662175161280588600/309111302567910269402633732989113737, 26010465251245849161777837005102520517096/2713069902638548434546916274445451269649}}","{56.50415560095277, 1.1285921351368229, 1.2737202074926928, 389361/8777, Sqrt[96538257753/9628369]/2, 96538257753/38513476, 15403791654125699515553/6213090139989776406006, 13904846187936383/(32179419251*Sqrt[193076515506]), {389361/8777, 39270651/8777, 4776827313/8777, 622600520019/8777, 643806884691/67, 11739849789063291/8777, 1669570346776075233/8777, 241694450026900025379/8777, 35522287647482611316361/8777, 5289372732809285125006731/8777}, {0, 193076515506/77035729, 83429077127618298/676142593433, 92422749924754197093318/5934503542561441, 71181350539218940751236108530/52087137593061767657, 66491834902926195823342692760219926/457168806654303134725489, 59739494854354145751328251329801276508498/4012570616004818613485616953, 56326257302532842627200465594992868742207242518/35218332296674292970563259996481, 53530019779899738614394335768305596555343015778081490/309111302567910269402633732989113737, 51843579284140417339144417769573930005213618615539179637846/2713069902638548434546916274445451269649}}"
"{1.4992373559339647, 1.5485320343999631, 2.3979514615628887, 362/579, Sqrt[1885242/2011253], 1885242/2011253, 562589309175/98726038849, 307964068/(314207*Sqrt[314207]), {362/579, 769/579, 2078/579, 6557/579, 7534/193, 27323/193, 306598/579, 1169797/579, 4523042/579, 17650169/579}, {0, 314207/335241, 307964068/194104539, 187529769725/37462176027, 963035478542300/65071799758899, 1760928154166019487/37676572060402521, 1092718507845277707436/7271578407657686553, 6202114937693561154178055/12630731694101401542561, 11848989356770014615220129900/7313193650884711493142819, 2532423607623040400742809636663/470482124873583106058854689}}","{24.822542024967415, 0.7620998127253097, 0.5807961245559521, 222712/5211, (2*Sqrt[14402546206/6033759])/3, 57610184824/54303831, 1402204639710257818293/414866674431929988872, 4319345873391563/(57610184824*Sqrt[7201273103]), {222712/5211, 15046196/5211, 1274620963/5211, 124980509294/5211, 13504711828747/5211, 1556396310659186/5211, 187237271290387423/5211, 23185981398861743774/5211, 2928844755477877504387/5211, 375200685724587235239626/5211}, {0, 28805092412/27154521, 4319345873391563/141502208931, 934803093140171878862/245789336913147, 962720694259055931578997355/3842424703963227051, 468052219704740251690301518116022/20022875132352376162761, 67244931483373999216618916661897925901/34779734104896077394715857, 94216116785726639218048916981344121224064186/543711583261840377911592992481, 43214051095434289659914762377618979583839277633395/2833281060377450209297311083818491, 2249881723759205394712897558803828141581747601455817998/1640469733958543671183143117530906289}}"
"{1.3552060161043415, 1.5507375460047108, 2.4047869365887125, 337/598, Sqrt[5188619/6793878], 5188619/6793878, 122040166572281/26921767127161, (4221341112*Sqrt[19/5188619])/5188619, {337/598, 945/874, 28507/11362, 74325/11362, 206083/11362, 589965/11362, 1718827/11362, 5059845/11362, 14991763/11362, 44605245/11362}, {0, 5188619/6794476, 27771981/26730899, 6423166661699/2429731795504, 541777410360555/90811225856962, 12383578195569721019/868881808999412416, 2215454495990581450269/64948915222706078096, 25587767476927320790008179/310715610425425877611264, 1158331797730312782116567955/5806497969825146087860496, 53825925907432035969112503501419/111113145150573995537298451456}}","{39.40193044995529, 0.9957879906701415, 0.9915937223628777, 225740/5681, 11*Sqrt[278378670/21513947], 33683819070/21513947, 833085254530716862913/283649916785123916225, 3913508983538296/(555783014655*Sqrt[46396445]), {225740/5681, 17863805/5681, 1780422908/5681, 10375502243/299, 1774932884000/437, 2791590853415165/5681, 345162382458982988/5681, 43342854103624067777/5681, 5506822340240753985080/5681, 706195985776051388778725/5681}, {0, 50525728605/32273761, 11740526950614888/183347236241, 7497767290776451766217/1041595649085121, 3190015339758810162063116100/5917304882452572401, 1665378423566391008917399860699165/33616209037213063810081, 820073557852431864035657544732412712328/190973683540407415505070161, 422899547699403052918867680090044270119808337/1084921496193054527484303584641, 217720789749884208102663379974030944077713754506060/6163439019872742770638328664345521, 113796721435524655302968178633441633130612630650563002725/35014497071897051679996345142146904801}}"
"{0.4023505503698956, 0.7037127850156814, 0.49521168379452657, 2812/3461, 18*Sqrt[18127/17966051], 5873148/17966051, 2157053947369/638775322776, 94070099/(1957716*Sqrt[108762]), {2812/3461, 3416/3461, 4708/3461, 7544/3461, 13972/3461, 29096/3461, 66148/3461, 160664/3461, 410932/3461, 1095176/3461}, {0, 3915432/11978521, 1128841188/41457661181, 51769294736856/143484965347441, 141196956598713780/496601465067493301, 1257805928956995118632/1718737670598594314761, 6879499793764413132323748/5948551077941734923387821, 50841898059043760461388938296/20587935280756344569845248481, 352764861355851648643891143955860/71254844006697708556234404992741, 2614679426140130412703206631444076232/246613015107180769313127275679876601}}","{11.819943469328985, 0.5034889263671273, 0.2535010989743225, 484126/10383, Sqrt[29704677073/53898153], 29704677073/53898153, 4715836262976312341535/1764735680022423694658, -2633698212051149/(29704677073*Sqrt[59409354146]), {484126/10383, 9431678/3461, 1804024594/10383, 41008621830/3461, 8912214862786/10383, 227859197733238/3461, 55325158925811634/10383, 1567102496229575750/3461, 416687966374650108706/10383, 12745817781444690526998/3461}, {0, 59409354146/107806689, -5267396424102298/1119356851887, 3143890841984208227690/3874094064380907, -910097065473512213533981250/120674156011400872143, 2100641227206232987070066026304446/1252959761866375255460769, -20364353716415035190767538654288779846/4336493735819524759149721509, 537617494424329606971641438242104662929445390/135077443377042376722754675283841, 35531637596362875880247029844515738772368808697470/1402509094583830997512361793472121103, 16504782038559937387477932988372955748213343981634405294/1618027992118213027463428055735670379161}}"
"{0.7632565106019967, 0.9189049345435154, 0.8443862787284223, 7912/8753, Sqrt[26426163/9575782]/2, 26426163/38303128, 1049979432020551/465561393935046, (9684297309*Sqrt[3/17617442])/8808721, {7912/8753, 13190/8753, 25114/8753, 53066/8753, 121282/8753, 294650/8753, 752194/8753, 1999706/8753, 5492002/8753, 15468410/8753}, {0, 52852326/76615009, 174317351562/670611173777, 6299876592123306/5869859604070081, 60786153995365935090/51378881114425418993, 1258817473912847200361466/449719346394565692445729, 19177702310427578496369575442/3936393438991633505977465937, 356162110823286842473661831323386/34455251771493768077820759346561, 6244360881868859021254420519070368530/301586818755884951985165106560448433, 114404336460696596749224004068716753982906/2639789424570260984726150177723605134049}}","{20.413941443525236, 0.5895912682062838, 0.3476178635450941, 514022/8753, Sqrt[22959154439/4787891]/2, 22959154439/19151564, 4875494621933486055977/2108491090215413618884, 1102455121250526/(22959154439*Sqrt[22959154439]), {514022/8753, 40678080/8753, 3736238528/8753, 377323086996/8753, 40513847817152/8753, 4524823047507420/8753, 518562327033631928/8753, 60481689066637126836/8753, 7143366574511263160912/8753, 851724785886561289362060/8753}, {0, 91836617756/76615009, 8819640970004208/670611173777, 19501978487733944223908/5869859604070081, 3773449353369463415850580200/51378881114425418993, 4979855199929681795433438170802956/449719346394565692445729, 1412005755994681730655774282177950446848/3936393438991633505977465937, 1401811300308749567979384897985987257282908468/34455251771493768077820759346561, 511710401407557413428150442326633404396080392117080/301586818755884951985165106560448433, 423754752899484905352022078757862656312163945487779488156/2639789424570260984726150177723605134049}}"
"{0.5509816119598934, 1.0379424148051912, 1.0773244564516316, 4875/9532, Sqrt[25600603/2523597]/6, 25600603/90849492, 165264807023347/93627267709087, 5076418734/(3657229*Sqrt[25600603]), {4875/9532, 5179/9532, 5787/9532, 7003/9532, 9435/9532, 14299/9532, 24027/9532, 43483/9532, 82395/9532, 160219/9532}, {0, 25600603/90859024, 17767465569/433034108384, 1156853649163429/8255362242232576, 2208078479209626765/19672528223240228608, 141791637323212309192543/750074156095703436365824, 918075742024831429289819499/3574853427952122577719517184, 26465377438941081309954326767369/68151005750479264821644875595776, 46429724762912172809734992188102565/81201923351696044034989869272367104, 5280578906391107893098916176715529858083/6192133867106933533932187471233625882624}}","{13.133975300668949, 0.6623301775835344, 0.4386812641378362, 285385/9532, Sqrt[35724471067/2523597]/6, 35724471067/90849492, 2071382103078118565029/1276237833016920118489, -402846882283170/(35724471067*Sqrt[35724471067]), {285385/9532, 12292181/9532, 588008785/9532, 29676796253/9532, 1547120310745/9532, 82438571775221/9532, 4463755569847345/9532, 244740281403190733/9532, 13556721976829977225/9532, 757464519731840655461/9532}, {0, 35724471067/90859024, -201423441141585/433034108384, 2071382103078118565029/8255362242232576, -13014034201546054687299645/19672528223240228608, 138195784728442759531280816687647/750074156095703436365824, -2399151895821558991058210586635005755/3574853427952122577719517184, 9900588414093242462032177821424785625826569/68151005750479264821644875595776, -48898085264152097156381157967072482000159177045/81201923351696044034989869272367104, 740505622680292736046501991588005939846785545750899427/6192133867106933533932187471233625882624}}"
"{0.7305013927576601, 1.646194082378849, 2.7099549568591406, 3097/11489, Sqrt[3248753/4124551]/2, 3248753/16498204, 54027049/25990024, 5295/(2*Sqrt[6497506]), {3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489, 3097/11489}, {0, 25990024/131997121, 137617177080/1516514923169, 1404164300159176/17423239952288641, 11011723704464286840/200175603811844196449, 94801340876218586878024/2299817512194277973002561, 788168063299973139633621240/26422603397600059631826423329, 6637239019778459876565953298376/303569290435027085110053777626881, 55628687490926766144849889949410680/3487707577808026180829407851155235809, 467055901682235873611966331089800951624/40070272361436412791549066801922504209601}}","{26.68215390465904, 1.059853432907412, 1.1232892992456263, 272905/11489, Sqrt[20913022903/8249102]/2, 20913022903/32996408, 7602904832378776491025/1749418107765610189636, 4129441523865516/(20913022903*Sqrt[20913022903]), {272905/11489, 13763533/11489, 923110573/11489, 72140221165/11489, 6234842564605/11489, 577251002320573/11489, 56016178146422413/11489, 5614581411260456845/11489, 575792309449321648285/11489, 60054348229884005922013/11489}, {0, 83652091612/131997121, 33035532190924128/1516514923169, 30411619329515105964100/17423239952288641, 24013621211363160908723716680/200175603811844196449, 21454133065766296625859484006252252/2299817512194277973002561, 19464903508549067684085415415571479757648/26422603397600059631826423329, 18176138092801371656122287081654393431503881460/303569290435027085110053777626881, 17253808186565762256878603495672846521289043017425560/3487707577808026180829407851155235809, 16619000813190041273898952647296008417653288301310301954892/40070272361436412791549066801922504209601}}"
"{1.1632022001314595, 2.569787909429626, 6.603809899450688, 849/4820, Sqrt[1586513/860370]/3, 1586513/7743330, 69271656904679/7551070497507, 9020865106/(1586513*Sqrt[4759539]), {849/4820, 1137/4820, 1713/4820, 573/964, 5169/4820, 9777/4820, 18993/4820, 7485/964, 74289/4820, 148017/4820}, {0, 4759539/23232400, 13531297659/55990084000, 207814970714037/539744409760000, 420782316769600599/650392013760800000, 2849216040025287523419/2507911605061644800000, 61517257691543104713987417/30220334840992819840000000, 1072864058298226408539883142313/291324027867170783257600000000, 1174607387112767333733325693203279/175522726789970396912704000000000, 82470049646825562702733698341376963291/6768156345021258504953866240000000000}}","{14.074162546110305, 1.0257920607859645, 1.052249351971516, 64469/4820, Sqrt[12249187/7230]/3, 12249187/65070, 3929862421678042217/910608431134920861, (45165782222642*Sqrt[3/1457653253])/1457653253, {64469/4820, 884773/2410, 32717293/2410, 700295471/1205, 64936943017/2410, 1579109916674/1205, 158481238450363/2410, 4064303617949831/1205, 423669293483418997/2410, 11176394881851884924/1205}, {0, 4372959759/23232400, 203246020001889/55990084000, 82527110855238886557/539744409760000, 3442671001229534183345649/650392013760800000, 515522711275683939858933255279/2507911605061644800000, 241394423448939030510606530420476227/30220334840992819840000000, 92763266204818851533374134817064316585273/291324027867170783257600000000, 2252566205822283195850055321221345278775241169/175522726789970396912704000000000, 3538592679290857709657122298454286647125229432709191/6768156345021258504953866240000000000}}"
"{0.9318662822228623, 1.1679984553363671, 1.3642203916681397, 7257/10624, Sqrt[71838607/1763418]/8, 71838607/112858752, 17864341730079325/5160785455700449, 623515766802/(71838607*Sqrt[71838607]), {7257/10624, 11719/10624, 22767/10624, 51235/10624, 127287/10624, 336739/10624, 927687/10624, 2625715/10624, 7570167/10624, 22104259/10624}, {0, 71838607/112869376, 311757883401/599562125312, 17864341730079325/12739496038629376, 87578423310399496185/33836101478599622656, 8309578265205461376089707/1437898968434569564389376, 96731510919330545055944528571/7638119320324433526036365312, 4656055202650586126070840079612345/162294759318253563561220690149376, 14096413877318534493924999090695695065/215527440374640732409301076518371328, 2752730219542773703019591897992835364916807/18318108212321465128931317095449415909376}}","{28.946555144288972, 0.8158418448742636, 0.665597915847842, 462033/10624, Sqrt[142074803423/1763418]/8, 142074803423/112858752, 64828748075877281378621/20185249767684092516929, 45418281410999394/(142074803423*Sqrt[142074803423]), {462033/10624, 33466613/10624, 3021016833/10624, 313824998693/10624, 35764782368433/10624, 4338480684078053/10624, 549225726508450353/10624, 71608378040534811173/10624, 9530764811512845571953/10624, 1287236429996905148971493/10624}, {0, 142074803423/112869376, 22709140705499697/599562125312, 64828748075877281378621/12739496038629376, 11929172630395753174248708945/33836101478599622656, 50879108185743003897679038774615323/1437898968434569564389376, 23854768987831337673843220660916531847507/7638119320324433526036365312, 48748655063444970968715916614395565396086825081/162294759318253563561220690149376, 6106042291778293172266060423784415020849320792828305/215527440374640732409301076518371328, 50045904480248368952218131578251577152948430712162567201623/18318108212321465128931317095449415909376}}"
