"{1.138641673016051, 0.3959489871450347, 0.15677560042117883, 6769/932, Sqrt[150842807/4560043]/2, 150842807/18240172, 64844353073310909/22753552423639249, (179175784086*Sqrt[21/150842807])/150842807, {6769/932, 1194259/19572, 3743667/6524, 115490251/19572, 424809123/6524, 14860297339/19572, 8610604581/932, 2273466586891/19572, 9769673179683/6524, 385174639326619/19572}, {0, 150842807/18241104, 29862630681/2833451488, 3087826336824329/15844660720896, 724173765788040485/1230601982656256, 92881504550977176740747/13763052574027567104, 8826845510027892178411733/305408690452230774784, 3285829419479912950029915269309/11954917779062121448144896, 651364248722634827193291710953725/464249307086912382902960128, 126182183067973869666496885258064198687/10384328500920056180773412143104}}","{30.96477772514499, 0.2600773759191417, 0.06764024146498655, 1493299/3262, Sqrt[452478306561/31920301], 452478306561/31920301, 68511969012222485834373/22748513100923366182969, 25188906379015370/(150826102187*Sqrt[150826102187]), {1493299/3262, 364924587/1631, 189407911941/1631, 103855623076986/1631, 59819826540797107/1631, 35972340245731873782/1631, 22440342524020579597451/1631, 14432707885162883719744326/1631, 9516885010940304427173181707/1631, 6402973800400542358865970268902/1631}, {0, 150826102187/10640644, 12594453189507685/17354890364, 68511969012222485834373/113223304734736, 6162749467790621566500698385/92333605011177208, 42786316447970839720705145208566287/1204768878185840209984, 10979686378645353349628054065540825151735/1964978040321105382483904, 4353927336154478018486152329103693347620303279/1831359533579270216474998528, 2400587962626166501051341030426495114195244401098665/5227157948718632015373764548544, 23330661444864004278183329661334286301938985631878501563187/136407913829761421073193759658804224}}"
"{1.2502507747575387, 0.3611730815434675, 0.1304459948316042, 249339/26015, Sqrt[4054753767/2796505]/11, 4054753767/338377105, 31752863832246943147/10960685407333793526, (615545259059*Sqrt[3/2703169178])/71136031, {249339/26015, 2701497/26015, 32178771/26015, 414086241/26015, 5678736579/26015, 82041090177/26015, 1236192723891/26015, 159193647561/215, 308201869195299/26015, 5034898068985857/26015}, {0, 8109507534/676780225, 210516478598178/17606437553375, 190517182993481658882/458031472951050625, 11838484010800528507787346/11915688768821582009375, 1295732436862343647186281755154/61997328664178691194778125, 560697277180391835847158462806913354/8064302525993043257160764609375, 256689395834932909458432959730273971951298/209792830213709020335037291312890625, 26366000157074894488946455460929939243295792802/5457760478009640164015995133504849609375, 11035687293629871000531694460041885013274697140033066/141983638835420788866876113398128662587890625}}","{29.408592353695205, 0.21762032308284945, 0.04735860501868378, 26702/43, Sqrt[10213983907/559301], 10213983907/559301, 524857550477386187435/208650934504909969298, (-117354771120213*Sqrt[10/10213983907])/10213983907, {26702/43, 10506768238/26015, 7091392605208/26015, 4931993844867322/26015, 703003438720276952/5203, 2555724057182074640098/26015, 1888987827865555549865248/26015, 128657294571382686421819502/2365, 214457689397467183466893935560/5203, 820141741190164547240080216013458/26015}, {0, 20427967814/1118645, -42674462225532/48101735, 1735066282569871694/2068374605, -2376704923301073675276/17788021603, 247119428982676215339081374/3824424644645, -2833251985740853774653876603612/164450259719735, 4417515125834233430847465162531754/642851015268055, -137779082804512840241647252635976230732/60813706044358003, 11254358096152518421859480314894492936279934/13074946799536970645}}"
"{0.7327544503366423, 0.2813629586551003, 0.07916511450315168, 27259/2945, Sqrt[264697483/9756785]/2, 264697483/39027140, 391279715257248441/140129515013070578, -775025134677/(264697483*Sqrt[529394966]), {27259/2945, 2450551/26505, 8650177/8835, 57630251/5301, 1109800897/8835, 39797867671/26505, 163280897377/8835, 1236694380587/5301, 26593671365377/8835, 1048969255376791/26505}, {0, 529394966/78057225, -172227807706/76626175875, 86951047834944098/676992263855625, -83991626688286159762/664580739018271875, 4186028423293689140887066/1174314165845286403125, -38932097947465125885754418818/5763925364023947428671875, 6160797913987149187790545858062962/50924280591151575532316015625, -17717386308600234045751528116884472274/49990668780313796647556888671875, 2058036342513469725275318422087817234325794/441667558674072393381165111416015625}}","{23.932192994240687, 0.1993581280571348, 0.03974366322244496, 102970/171, Sqrt[16328437969/125894]/3, 16328437969/1133046, 631163272516555704000/266617886507480844961, (-355450942188583*Sqrt[155/16328437969])/65313751876, {102970/171, 9992695856/26505, 339627490886/1395, 854063032986784/5301, 576310751486517538/5301, 1975225320827793547736/26505, 1371506174433731067713954/26505, 192519188627703225009514480/5301, 136359091014402672249873195154/5301, 486732419477200423705178339423816/26505}, {0, 65313751876/4532355, -710901884377166/775032705, 4343489187210705920/8835372837, -334537507796926110904622/4532546265381, 101009677953678387689945487536/3875327056900755, -1261615079506050942644419554082802/220893642243343035, 39880816188859777999234106434583525552/22663687694166995391, -1754573998225370779885804879561798634207086/3875490595702556211861, 49105954541591968740487750996384627740914245744/368171606591742840126795}}"
"{1.3207430598094727, 0.36226653414095805, 0.13123704175850193, 248133/24656, Sqrt[8079935063/37993355]/4, 8079935063/607893680, 145929741684243872333/65285350622296813969, 264556120914282/(8079935063*Sqrt[8079935063]), {248133/24656, 2824867/24656, 35460021/24656, 479307595/24656, 6839833053/24656, 101501778787/24656, 1549454978901/24656, 24148196594875/24656, 382254441836493/24656, 6124307283012307/24656}, {0, 8079935063/607918336, 132278060457141/7494417246208, 145929741684243872333/369564703245008896, 2192451155379746197171965/2277996830802234834944, 3365401261642314665260323306083/224665159441039608361517056, 135320583174038640317388911272135311/2769672085589136291880782266368, 88106269877938024714174408741233616069913/136578069884571488825225135119138816, 1079491545393077907433264277015942762261767245/420933611384249328559343866437185830912, 2528239660045119552740844997390293667436548805720303/83028312978320411559673458967002030775730176}}","{43.029626695921586, 0.2595347743819715, 0.06735829911350084, 984417/1541, Sqrt[208872702490/7598671], 208872702490/7598671, 543122670729245873342648/272673786534225326250625, (141699530696779914*Sqrt[2/20887270249])/2610908781125, {984417/1541, 5369757557/12328, 486633215382/1541, 2977539273049325/12328, 594688614426925959/3082, 1965610570669093429457/12328, 208231972931857983376632/1541, 1438500879111498372883118885/12328, 314887179895769731909633678569/3082, 1114458160725125974097079277772057/12328}, {0, 522181756225/18997448, 70849765348389957/29275067368, 67890333841155734167831/45112878814088, 16013928826047312805254070725/69518946252509608, 11319262726729435810117029937625875/107128696175117305928, 3439710412777391771287203159123151713537/165085320805855768435048, 2168066395799596264854487890912751004984589511/254396479361823739158408968, 765990122257103065820557183952293916402988113621325/392024974696570382043108219688, 454537329602730616098968898674445594277245273927516098875/604110486007414958728429766539208}}"
"{1.3493952001294471, 0.4041295109861981, 0.1633206616499436, 13327/1613, (3*Sqrt[20948651/4227673])/2, 188537859/16910692, 55934473464094823/23697682850869254, (46896597203*Sqrt[13/41897302])/62845953, {13327/1613, 1665215/20969, 17945839/20969, 210341759/20969, 2620228111/20969, 34133426975/20969, 459888717919/20969, 6360072022079/20969, 89802161958511/20969, 1289562074029535/20969}, {0, 377075718/33822997, 844138749654/54556494161, 25815910829582226/87999625081693, 126792856027655699670/141943395256770809, 196871021096862798109266/17611899734551639609, 17506037711020779394597248174/369303925533813330961121, 308269971513838191067928724283506/595687231886040902840288173, 2466466981671789592604843551581081510/960843505032183976281384823049, 41404551802160789562519292728034742714298/1549840573616912753741873719578037}}","{31.215340706542634, 0.24621407837167844, 0.060621372388415015, 10797421/20969, Sqrt[3533581617499/54959749]/2, 3533581617499/219838996, 53035527762578292867343345/24972398095053698286030002, 1979987994593617455/(3533581617499*Sqrt[7067163234998]), {10797421/20969, 5896869831/20969, 3392528275645/20969, 2040393163738791/20969, 1273525421141529061/20969, 819620330226977291631/20969, 541018891766221451486125/20969, 364702172505472688404880151/20969, 250206615717015960276370863541/20969, 174221056477109255163198749496831/20969}, {0, 7067163234998/439698961, 3959975989187234910/9220047513209, 106071055525156585734686690/193335176304479521, 154484528914270512229022065702350/4054045311928631075849, 2134742048463365516616626100078952865978/85009276145831465029477681, 4963628323827791321574442469026660688201295510/1782559511501939990203117492889, 49964272815751525759102749222957737854727729686296770/37378490396684179654569170708389441, 153146900476430970109638718613604373166774946495792551789310/783789565128070563176660940584218188329, 1280553584095450868017975865391261616372434322863365420348555731658/16435283391170511639251403263110471191070801}}"
"{1.6026285665926887, 0.41242866712489584, 0.17009740546641813, 110584/11737, Sqrt[4160004242/2276881]/11, 4160004242/275502601, 10396347244665290389/4326408823364498641, 30688834252254/(2080002121*Sqrt[2080002121]), {110584/11737, 1219121/11737, 1368050/1067, 201706925/11737, 2870505874/11737, 42669952481/11737, 654900323950/11737, 10293889738805/11737, 164761239566314/11737, 2674573094908841/11737}, {0, 2080002121/137757169, 30688834252254/1616855892553, 10396347244665290389/18977037610894561, 307168976210329343211930/222733490439069462457, 68648841412409553765302629561/2614222977283358280857809, 2762291311248459785446271545810374/30683135084374776142428104233, 517482347722862073059068764432694112509/360127956485306747583678659382721, 25057232118005109734194396948573837593055890/4226821825268045296389636425174996377, 4231449991820349776750044953619842197295909448801/49610207763171047643725162722278932476849}}","{48.4557231366681, 0.2816460461973361, 0.07932449533859197, 7169599/11737, Sqrt[8154710428594/2276881]/11, 8154710428594/275502601, 35609863730994050374374761/16624825543554934793204209, 1711880001586204044/(4077355214297*Sqrt[4077355214297]), {7169599/11737, 4726974954/11737, 3324334119808/11737, 2464363751829456/11737, 1904620945916812624/11737, 138208199007996043764/1067, 1243868082171508974277828/11737, 1037133691602878716237978176/11737, 877476987691993716063137100904/11737, 7741691676228316186639996800132/121}, {0, 4077355214297/137757169, 1711880001586204044/1616855892553, 35609863730994050374374761/18977037610894561, 16761746722544637252742712450400/222733490439069462457, 399022953290159861721410583209152870637/2614222977283358280857809, 119516436233448154835002190344597441704148644/30683135084374776142428104233, 5059728447359543461772880339277750871267757715492001/360127956485306747583678659382721, 169964435055117079732418264638321413495088984329937043400/4226821825268045296389636425174996377, 69036953922400303663664053577537210569276915315946173491143687477/49610207763171047643725162722278932476849}}"
"{1.2698062226178934, 0.3788666028160215, 0.14353990272935302, 197557/22332, Sqrt[5601934739/124673973]/2, 5601934739/498695892, 119393215705104953973/31381672820014998121, 203765197907414/(5601934739*Sqrt[5601934739]), {197557/22332, 1998509/22332, 22526299/22332, 279731849/22332, 3792708067/22332, 55529973689/22332, 866522379859/22332, 14219485190969/22332, 242466398749027/22332, 4254964673275769/22332}, {0, 5601934739/498718224, 101882598953707/5568687689184, 39797738568368317991/82906622316571392, 3250093795839087182801575/1388603017180254244608, 4260531848223505171699499380519/124041130318677751162343424, 117967739539625886557083256470980259/461681087046118589826242224128, 191567235822265214747220917218440324298793/61861572215483522087997848095358976, 4764481405502149960786088683812794175942341215/172686578839522251908645992958194581504, 1066534649373312925454902084790870470306697538154211/3427943714350409715221228724215467905908736}}","{38.25885862923296, 0.26164067567179683, 0.06845584316599437, 3120248/5583, 2*Sqrt[666452656430/124673973], 2665810625720/124673973, 962094344790442630330527/444159143262603620344900, -515255604875118247/(1332905312860*Sqrt[666452656430]), {3120248/5583, 1863227698/5583, 2332984623193/11166, 755461912594273/5583, 1003514351304749941/11166, 339905516032771353853/5583, 468078057072708024936493/11166, 163401681320959475538366253/5583, 230965803583299460750433551381/11166, 82507500011446454974173023961133/5583}, {0, 666452656430/31169889, -515255604875118247/348042980574, 320698114930147543443509/323853993424107, -1324259101411084155335006400155/10848461071720736286, 1705676738698744897748051416518326155/30283479081708435342369, -1011242717866238842987655531347569916870369/112715109142118796344297418, 3360719506793466215188055432780328442929204009827/943932681510673859985318727041, -6937328089151318977596736102725999209648218047060062395/10539952321748184320596068906139806, 787618164379776847374179118716226136224650639545157474262995/3269141878462228503438214039054363161}}"
"{1.351202081700042, 0.3728004797552685, 0.13898019770575834, 118213/12159, (2*Sqrt[971036485/32852267])/3, 3884145940/295670403, 928599648945492093/377164742080462090, -188492326243/(194207297*Sqrt[1942072970]), {118213/12159, 187003/1737, 15819637/12159, 203888809/12159, 2761276993/12159, 38899979581/12159, 565957860157/12159, 1208371262887/1737, 129331285009753/12159, 2016343296657541/12159}, {0, 1942072970/147841281, -1884923262430/1797602135679, 3095332163151640310/7285681455906987, -38660014196507143726670/265759802467119164799, 63580146529055106968155985170/3231373438197701924791041, -178398701380947476053478643276010/13096756545015285901178089173, 73862041049127219298949079183470654510/68247198356074654831039022680503, -6758307114202704904178418859511919876493870/5808723793680582096634224337405651839, 514749155293324592375259419031611980875772146530/7847585845262466412552837079835035634489}}","{35.955303600884854, 0.23854941821381812, 0.056905824930151096, 7682527/12159, Sqrt[6717026323222/32852267]/3, 6717026323222/295670403, 34038594922484080245494643/11279610656714315004115321, -2925184347450549214/(3358513161611*Sqrt[3358513161611]), {7682527/12159, 570037140/1351, 3570806076160/12159, 856139242487878/4053, 1897913092728336652/12159, 478111513396127732630/4053, 1104725128296060004926940/12159, 96078576986064616543511626/1351, 686317914990878158840221262012/12159, 183791913948079872517666765230790/4053}, {0, 3358513161611/147841281, -2925184347450549214/1797602135679, 11346198307494693415164881/7285681455906987, -88957204392773782265751578261210/265759802467119164799, 589790882433196600588017426695310119911/3231373438197701924791041, -754432009916089171349339403825146704840084498/13096756545015285901178089173, 1773875503028347667478112845986503316829829414501469/68247198356074654831039022680503, -55044598923934056322135102815584739455452609701624283275250/5808723793680582096634224337405651839, 31356967288262449180889403377872984601222093521989007385414917079/7847585845262466412552837079835035634489}}"
"{1.0298342429217548, 0.3252271206797098, 0.10577268002561453, 118481/12169, 24*Sqrt[5155379/296156953], 2969498304/296156953, 97943868177753857/40823704525272576, -691220770989/(659888512*Sqrt[10310758]), {118481/12169, 1275577/12169, 14669234/12169, 176776051/12169, 2207100506/12169, 28340022007/12169, 372301463414/12169, 4984365055651/12169, 67799873566466/12169, 934780159929487/12169}, {0, 1484749152/148084561, -18662960816703/1802041022809, 5288968881598708278/21929037206562721, -155875792066349323724655/266854453766661751849, 25611334500469527045035038602/3247351847886506858250481, -1182519513847687582535984110755723/39517024636930901958050103289, 150922382427372063322626835226606220438/480882672806812145927511706923841, -9234091544009727380798730942796683157320375/5851861245386097003791889961556221129, 1031846028084134071347575946415629439867453525602/71211299495103414439143508942177654918801}}","{30.41526096689362, 0.2205902404389172, 0.0486600541768993, 7606307/12169, Sqrt[5630311710362/296156953], 5630311710362/296156953, 21109946721235678564752031/7925102488959867444542761, -3836176521040829187/(2815155855181*Sqrt[2815155855181]), {7606307/12169, 4985706470/12169, 3379639466237/12169, 2346749927336090/12169, 1658705335875353297/12169, 1188397489771336574870/12169, 860659394225957511498917/12169, 628859829921369553385593970/12169, 462975556909149032060299475417/12169, 343114738355792441445042289340270/12169}, {0, 2815155855181/148084561, -3836176521040829187/1802041022809, 21109946721235678564752031/21929037206562721, -58864403068954131521945044880955/266854453766661751849, 250057213959030789820867414629276774811/3247351847886506858250481, -883273102029692053988214678050978402755081527/39517024636930901958050103289, 3589641527193421663952278366706018787350795190245791/480882672806812145927511706923841, -13851160948645875548270518231406248124016173847804826765155/5851861245386097003791889961556221129, 56257006279511485256257505607278630664955471405003029157629750691/71211299495103414439143508942177654918801}}"
"{0.8120051744083239, 0.3212488212968355, 0.10320080518460616, 59641/7580, Sqrt[1101222497/43090405]/2, 1101222497/172361620, 4288291639442017773/1212690987898915009, (12055056224106*Sqrt[3/1101222497])/1101222497, {59641/7580, 1553083/22740, 981065/1516, 151005259/22740, 554753301/7580, 19514621443/22740, 16065658297/1516, 3103477859419/22740, 13774610866021/7580, 564929972018803/22740}, {0, 1101222497/172369200, 2009176037351/217759756000, 1429430546480672591/9903713702880000, 3250897502169837754251/6255845822319200000, 585496729659618616335357097/113806347199630886400000, 19574688137183842458717734562253/718876759811001765760000000, 7539557195253023294048925424630300379/32694515036204360306764800000000, 15207636634169663337393970817876333160851/10326017665601210463553216000000000, 22148938220048121877293057025016109204056100473/1878509133726172207529601054720000000000}}","{44.01738458815356, 0.28705696860685326, 0.08240170322575593, 2429453/4548, Sqrt[2431666980319/25854243]/2, 2431666980319/103416972, 16280087857674511705690605/5913004303173723933341761, (1017751992503876558*Sqrt[5/2431666980319])/2431666980319, {2429453/4548, 7023499643/22740, 4372238491291/22740, 2906728170606719/22740, 408755082278734199/4548, 1504614212649010830623/22740, 1149005010517871490861091/22740, 902895528580605591043519919/22740, 145069948395373892385712219895/4548, 592728946006771058126749010123903/22740}, {0, 2431666980319/103421520, 508875996251938279/235180536480, 1085339190511634113712707/713067386607360, 146905058178374855094442742327/486454571143540992, 6009490649380117591363057792772411459/44247907791216488632320, 1228124774536082659732691095479465226406143/33539914105742098383298560, 13004250161380228950575385413923856772524920333261/915237176117490380683451105280, 460905269530153065222723217127056355044953467701790063/104062466924558656283708390670336, 3432009877691690046064950011416732201374587855629891453868911/2103449331435078972348025603416391680}}"
