"{0.8465331435665656, 1.5417807619656625, 2.377087917967419, 5631/15812, Sqrt[75370703/250011438], 75370703/250011438, 31437417258708893/5680742870714209, 967151212830/(75370703*Sqrt[75370703]), {5631/15812, 1693/3953, 9675/15812, 4336/3953, 38271/15812, 24223/3953, 264435/15812, 187606/3953, 2175111/15812, 1595653/3953}, {0, 75370703/250019344, 483575606415/1976652933664, 31437417258708893/62509672374190336, 265071624796929279615/247100734895174398208, 40370933041798987815517163/15628627280649990337859584, 797904022591220562168283050765/123559927280818823611117871104, 64525296204661461223212615614756153/3907459140328614477877991555792896, 330270157246198436225935635738752996895/7723092990859506515525850310024658944, 109036196014919179129782246972599147463990023/976940370971764136187957960816879257780224}}","{13.652139926732604, 0.8116450607392548, 0.6587677046224286, 81921/3953, Sqrt[11789022302/41668573], 11789022302/41668573, 503990171318682277780/104235785127790034403, 33314030407082/(190145521*Sqrt[17683533453]), {81921/3953, 11264289/15812, 129496611/3953, 28780967157/15812, 449173665576/3953, 120473314745649/15812, 2113442746448271/3953, 611434177549284237/15812, 11290108829240940726/3953, 3386048973627496891209/15812}, {0, 17683533453/62504836, 1549102413929313/247081616708, 377992628489011708335/976713630846724, 67947220441321149773613285/3860948982737099972, 14647876419880905174781928190183/15262331328759756189316, 3095857631081856431093592028168905693/60331995742587316216366148, 679411145597837680863384591230973727499415/238492379170447661003295383044, 150204280820498840043553695126056364459458206245/942760374860779603946026649172932, 33606402540247975243189471741025800335530867777097063/3726731761824661774398643344180600196}}"
"{0.8398855003600455, 1.493363920552121, 2.2301357992068014, 11891/31574, 3*Sqrt[35035781/996885902], 315322029/996885902, 3423519869101939/1004323050229059, 22298724900/(3185071*Sqrt[35035781]), {11891/31574, 14465/31574, 19613/31574, 29909/31574, 50501/31574, 91685/31574, 174053/31574, 338789/31574, 668261/31574, 1327205/31574}, {0, 315322029/996917476, 1655680323825/7869168096806, 338928467041091961/993844453954210576, 1891940861111844630285/3922455598643780590828, 758246947943785327199604069/990780904572629826998426176, 9551280642956358384935754052155/7820729070244053539412077020256, 1949025888895582663596753382747787121/987726798655542985813587679350251776, 6229659935826053551976812958247432234885/1949155371296882139629888586737803098464, 5105086804416569476360405522192953677976906909/984682107093244106826785635802550320494437376}}","{24.489003706284365, 0.9293097425564164, 0.863616597610273, 895323/31574, 9*Sqrt[8546369961/996885902], 692255966841/996885902, 307946774996357388812219/159739441208989230506427, 12879134287597120/(230751988947*Sqrt[8546369961]), {895323/31574, 47312955/31574, 2933852211/31574, 195104563563/31574, 13526376377763/31574, 966168044032155/31574, 70661137405652691/31574, 5270540063393534283/31574, 399787001915714730243/31574, 30768125627851323580155/31574}, {0, 692255966841/996917476, 43467078220640280/3934584048403, 923840324989072166436657/993844453954210576, 30512008831474055430612640860/980613899660945147707, 1785858550098058136348275709950443561/990780904572629826998426176, 39527674902944280875637478683398652832545/488795566890253346213254813766, 4279005159588312362778308969385888228956281859937/987726798655542985813587679350251776, 26589422405594788295859539166706122587142837130680735/121822210706055133726868036671112693654, 11478583335465835982361628483822138589622790153563116927435481/984682107093244106826785635802550320494437376}}"
"{1.0498539403768066, 1.9716548458151795, 3.887422831026479, 9247/34240, Sqrt[110797397/6105955]/8, 110797397/390781120, 203015941601041919/36828189545926827, (1248119934094*Sqrt[3/110797397])/110797397, {9247/34240, 2441/6848, 18121/34240, 29953/34240, 53617/34240, 20189/6848, 195601/34240, 384913/34240, 763537/34240, 304157/6848}, {0, 332392191/1172377600, 5616539703423/20071104512000, 609047824803125757/1374469236981760000, 8308685532406437083007/11765456668563865600000, 382168577654455773995836671/322279389065301406515200000, 55809517271439888914658855940989/27587115703989800397701120000000, 6573526506166556288597497541484897273/1889165683409221531234572697600000000, 48551173438565412917957633873003987805567/8085629124991468153683971145728000000000, 22982749179162434121463628009059255473016781559/2214815529917662956657113376237813760000000000}}","{22.886411246354665, 0.9563040103344528, 0.9145173601817572, 856879/34240, Sqrt[671457097759/18317865]/8, 671457097759/1172343360, 1822480420363438693332157/450854634130939282822081, 687616331205603678/(671457097759*Sqrt[671457097759]), {856879/34240, 8210857/6848, 2595447931/34240, 191232067877/34240, 15429494338459/34240, 263169159149665/6848, 116187286970642491/34240, 10493708369380795397/34240, 962408705821542922459/34240, 17846789884641458191393/6848}, {0, 671457097759/1172377600, 343808165602801839/20071104512000, 1822480420363438693332157/1374469236981760000, 915976798963896532129106760399/11765456668563865600000, 1707759133136987701893976580181494879/322279389065301406515200000, 9776683214078975573066383933848629098998477/27587115703989800397701120000000, 46009516882653462354858814865621039287778110839673/1889165683409221531234572697600000000, 13617443766293420925761118181560844432096603834404367119/8085629124991468153683971145728000000000, 260465580184234129583613326991081755887229636476931689669367191/2214815529917662956657113376237813760000000000}}"
"{1.167521699249533, 1.5889852107059914, 2.524873999842364, 15628/33797, 10*Sqrt[1541607/285550853], 154160700/285550853, 46726829674820809/15843680949660000, (261886894029*Sqrt[3/513869])/513869000, {15628/33797, 25472/33797, 45160/33797, 84536/33797, 163288/33797, 320792/33797, 635800/33797, 1265816/33797, 2525848/33797, 5045912/33797}, {0, 616642800/1142237209, 18855856370088/38604190952573, 1121443912195699416/1304705841624109681, 54891870614885513532600/44095143329370034888757, 2884110538726121031098667960/1490283559102719069135320329, 148994804769039980651061875678328/50367113446994596379566421159213, 7749398249542908061937416792559920056/1702257333168076373840206335917921761, 402472218523432785875390095490984733329400/57531191089081477206677453535018001756517, 20916191377442919012130967524587382615465483320/1944381665237686685154077897123003405365005049}}","{21.114359377329876, 0.8082256195873062, 0.653228652157285, 1092423/33797, Sqrt[194883044017/285550853], 194883044017/285550853, 153489838482195025321073/75958801690663918992578, 156603393758320233/(779532176068*Sqrt[194883044017]), {1092423/33797, 58375601/33797, 3652155525/33797, 248740272173/33797, 17813983047573/33797, 1316934660221861/33797, 99476632611849405/33797, 7632594608760175373/33797, 592730468286924951813/33797, 46480205194995736671221/33797}, {0, 779532176068/1142237209, 313206787516640466/38604190952573, 1227918707857560202568584/1304705841624109681, 1078760596464393433346414174010/44095143329370034888757, 2499990347565369427483529672163992008/1490283559102719069135320329, 3129868954316645335301602512723260114468826/50367113446994596379566421159213, 5958231321494606682939229042707859398487231072504/1702257333168076373840206335917921761, 8837028480179049310334501082194105605248996924756633690/57531191089081477206677453535018001756517, 15663657546792459506945565515728630597206029176693037663807848/1944381665237686685154077897123003405365005049}}"
"{0.9050570793945968, 3.087118043198312, 9.530297812640574, 3677/38719, Sqrt[64424717/9253841]/9, 64424717/749561121, 1112612659/128849434, 31365/Sqrt[128849434], {3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719, 3677/38719}, {0, 128849434/1499160961, 4041362497410/58046013248959, 143359511373385006/2247483586986443521, 5017198344606325679130/87020317004528106689599, 175836217977554625613099054/3369339654098323762914583681, 6161566143834262848930417941130/130457462067032997776289765544639, 215913919264470192471032274817377886/5051182473773450640900163432122877441, 7566054387916714944745839156745103214810/195576734202034235365013427928365691638079, 265129682166956444851716815157261756307732174/7572535571568563559097954915958391214534780801}}","{16.64610691576993, 0.997549544815136, 0.9951050943608851, 647691/38719, (2*Sqrt[52179927407/9253841])/9, 208719709628/749561121, 113447021099325581888495/21781958593598317949192, 49825615295972025/(104359854814*Sqrt[104359854814]), {647691/38719, 21615823/38719, 988172019/38719, 54559386343/38719, 3397273397091/38719, 228378300343543/38719, 16126139495762739/38719, 1176032809872372583/38719, 87657813629962055811/38719, 6634302064576911487063/38719}, {0, 417439419256/1499160961, 398604922367776200/58046013248959, 907576168794604655107960/2247483586986443521, 1775807366361521938696390394400/87020317004528106689599, 3919683091704079421210376914502742576/3369339654098323762914583681, 8786065184722552635998153126475007649141640/130457462067032997776289765544639, 20217431101497302003021918117811336546768582535240/5051182473773450640900163432122877441, 47152911017431416692124839922577829676741510510647134320/195576734202034235365013427928365691638079, 111164175083355875469385622130742747404589297312559624654708896/7572535571568563559097954915958391214534780801}}"
"{0.9170632137717585, 1.5212820575325405, 2.31429909857044, 2479/6256, Sqrt[42666029/29352370]/2, 42666029/117409480, 6385455490993989/1820390030628841, (201626329482*Sqrt[3/42666029])/42666029, {2479/6256, 9767/18768, 4809/6256, 23747/18768, 14129/6256, 79667/18768, 51409/6256, 13189/816, 200529/6256, 1198067/18768}, {0, 42666029/117412608, 33604388247/122422212608, 2128485163664663/4595240172453888, 1614325154369296295/2395651876572626944, 192772565307350373531329/179846377678060249939968, 318909984406392722919450917/187519823125657487270739968, 19156121639580471327167292570923/7038744080844679442194495438848, 7997758622329080573837879352215495/1834765957073513107932031811059712, 1925085767920979298140998864998403999829/275479099858845552077346984239749398528}}","{24.199358140796434, 0.9023422167301973, 0.8142214760935664, 557801/18768, Sqrt[253331713151/88057110]/2, 253331713151/352228440, 146815282443474351355389/64176956888020546348801, 97199562553580482/(253331713151*Sqrt[253331713151]), {557801/18768, 10025463/6256, 58005671/552, 47065885769/6256, 5330338816243/9384, 278591757034693/6256, 1983355974319721/552, 1855384196580997929/6256, 13763572940634694439/552, 13312887882081484279373/6256}, {0, 253331713151/352237824, 48599781276790241/3305399740416, 48938427481158117118463/41357161552084992, 29279497915343316464353975265/582143406007148347392, 133602680097740257431381087185678971/43702669775768640735412224, 22482031408748976107431523536842112397537/136701951058604308220369436672, 149373812073844688989628634408941470209487190009/15393733304807313940079361524760576, 20395661285149233914536914672332232392598013811502305/36113698333077958503426182137088311296, 20381544047175564598450155148351671641963007713106156623999/602472791391295222393157854532331934580736}}"
"{0.996200065910771, 2.179031953142486, 4.748180252815957, 7826/37301, Sqrt[145400281/27826546]/5, 145400281/695663650, 21477482892368587/3252498725365994, 396566524125/(11184637*Sqrt[290800562]), {7826/37301, 858/3391, 12662/37301, 19110/37301, 32006/37301, 57798/37301, 109382/37301, 212550/37301, 418886/37301, 831558/37301}, {0, 290800562/1391364601, 10310729627250/51899290981901, 558414555201583262/1935895452915889201, 32371368304858829584650/72210836289215583086501, 2025166259063006357320718462/2693536404424030464709573801, 131143902669452604897915441997050/100471601421420760364131812351101, 8637272766894863719193344237261503662/3747691204620415782342480732508418401, 573221686377376481621235555263607703989450/139792629623546129097156873803296514775701, 38173116859601926020161405016049815088923688862/5214404877587894161453048549736763297648423001}}","{19.60138293933534, 1.156322606126182, 1.3370819694384455, 546826/37301, (3*Sqrt[22211208853/27826546])/5, 199900879677/695663650, 129293703024820413344585/26640241130425621082886, 69920018081387479/(199900879677*Sqrt[44422417706]), {546826/37301, 18734630/37301, 890418862/37301, 48171786206/37301, 251208168146/3391, 163756722572150/37301, 9912962635443742/37301, 609407713642770446/37301, 37915799878562525686/37301, 216559496889414729970/3391}, {0, 399801759354/1391364601, 419520108488324874/51899290981901, 775762218148922480067510/1935895452915889201, 1271348540081007424099182635850/72210836289215583086501, 2239392771296482525599954477714951534/2693536404424030464709573801, 3968145571015466723743833486907049881586754/100471601421420760364131812351101, 7167140722125150292499192214118202735082663775830/3747691204620415782342480732508418401, 13091415131735755927894032417019285260596439068981374170/139792629623546129097156873803296514775701, 24169981289337082370571594227178001183679241818940362412766014/5214404877587894161453048549736763297648423001}}"
"{0.9329102054905927, 1.0652738905892434, 1.1348084619711434, 31527/38350, Sqrt[375971807/19609122]/5, 375971807/490228050, 1249935097950190259/424064398976535747, 10786721139572/(375971807*Sqrt[1127915421]), {31527/38350, 55329/38350, 23169/7670, 21201/2950, 711357/38350, 1931469/38350, 1083513/7670, 15527373/38350, 45159837/38350, 132663309/38350}, {0, 1127915421/1470722500, 8090040854679/14100551968750, 3749805293850570777/2163024672006250000, 30167981541092301573891/10368999521429960937500, 4136323687462293296563670961/636241810634942403125000000, 408075395558441805291060161611917/30499841797312551449804687500000, 135783813523762616167224967980413120433/4678675731707745392400039062500000000, 699883423148031289868392393644759614584731/11214200894437002237408843627929687500000, 932566733898799445203778547701098639382731464909/6881033668826544572874066450097656250000000000}}","{36.388276912355295, 0.8142585831561732, 0.6630170402434986, 1052379/19175, Sqrt[489515506006/9804561]/5, 489515506006/245114025, 420655824205427516026669/179719072965232666554027, (43433624263194717*Sqrt[3/244757753003])/244757753003, {1052379/19175, 7388526/1475, 10537991433/19175, 1278430901286/19175, 12694225211253/1475, 22190331842715078/19175, 3069803188062303993/19175, 433558739053847705286/19175, 62201225012456414204289/19175, 9033784631389881090784518/19175}, {0, 734273259009/367680625, 390902618368752453/7050275984375, 1261967472616282548080007/135189042000390625, 1491124861201262478316077631221/2592249880357490234375, 632630853192034909984315637839966479/9941278291170975048828125, 5013038667545558318994160359489475002115329/953120056166017232806396484375, 9574399374717376696147480389251055402828428654823/18276077076983380439062652587890625, 16885578644506940067655624060056572934866361388534843677/350443777951156319919026363372802734375, 31609350237148041595211126326471013397986170727749336537442691/6719759442213422434447330517673492431640625}}"
"{1.0906667547231372, 1.2573728703045333, 1.5809865349778607, 23959/34730, 9*Sqrt[11203869/1206138170], 907513389/1206138170, 1029152790920429779/274526850404755107, 3671992477852/(907513389*Sqrt[11203869]), {23959/34730, 42659/34730, 92881/34730, 231791/34730, 625009/34730, 1757639/34730, 5061481/34730, 14784911/34730, 43579009/34730, 129208919/34730}, {0, 907513389/1206172900, 8261983075167/10472596204250, 3087458372761289337/1454853064694410000, 27127535699535546057987/6315880867104607412500, 3452223184193000008915331169/350960868023268824697800000, 337138482530496167208909964058421/15236088683060157852193242500000, 107253228864373040906053378672515692913/2116597439850717128826685248100000000, 534073424112784408551416769127029313071627/4594339317875962867759423666657062500000, 683271323726819081997644798238427366939555712541/2552982472157315046356556543087996490000000000}}","{34.36833511845184, 0.8411136132992186, 0.7074721104772675, 1687151/34730, 13*Sqrt[11915657781/1206138170], 2013746164989/1206138170, 4237983819617502865891379/1351724539002634936456707, 876426710945005244/(8726233381619*Sqrt[11915657781]), {1687151/34730, 139943123/34730, 14611670303/34730, 1741518321491/34730, 9733495891897/1510, 30060659138684963/34730, 180151816725817561/1510, 580705336994614411571/34730, 82303806314283962749151/34730, 11758950480406385956529603/34730}, {0, 2013746164989/1206172900, 657320033208753933/10472596204250, 12713951458852508597674137/1454853064694410000, 4153237607206904089411365441513/6315880867104607412500, 23867478685308625371593288220134561169/350960868023268824697800000, 93967250595999923586581649260964212957393679/15236088683060157852193242500000, 1280680268396386769592264679954622179905319786350513/2116597439850717128826685248100000000, 265944108067076021673722294373509168471490285716747951073/4594339317875962867759423666657062500000, 14445778387917107663019431229212179857702213642398131331082890541/2552982472157315046356556543087996490000000000}}"
"{0.9226921161554907, 2.219447309580693, 4.925946360004976, 3437/18349, 2*Sqrt[29094233/673353253], 116376932/673353253, 1497479460782519/241849826816654, (32086012464*Sqrt[2/29094233])/4156319, {3437/18349, 3815/18349, 4571/18349, 6083/18349, 9107/18349, 15155/18349, 27251/18349, 51443/18349, 99827/18349, 196595/18349}, {0, 58188466/336685801, 898408348992/6177847762549, 20964712450955266/113357328595011601, 541833087277906159680/2079993622389867866749, 15780812088148649458314706/38165802977231685486977401, 491200539728879947195720233792/700304318829224197000548330949, 15836423204619047354873473048553506/12849883946197434790763061324583201, 519255286198089094246390441481355255360/235782520528776730975711412244777155149, 17159419314405673628183496063272969725090546/4326373469182524236673328703279416019829001}}","{21.651531847048254, 1.1603128659629243, 1.3463259469190951, 590175/36698, Sqrt[468921341469/1346706506], 468921341469/1346706506, 6200851205675031771811/1495831459082221082163, 161393453587114100/(156307113823*Sqrt[468921341469]), {590175/36698, 22269003/36698, 1128633225/36698, 63853494351/36698, 3800857894305/36698, 232864148497263/36698, 14543005754197905/36698, 921330306651945471/36698, 59043981208336062945/36698, 3820882813633842067023/36698}, {0, 468921341469/1346743204, 121045090190335575/12355695525098, 911525127234229670456217/1813717257520185616, 185241416076918173452349909235/8319974489559471466996, 2603284452821766015212656503525134709/2442611390542827871166553664, 1146167695712310548337553220180092435969005/22409738202535174304017546590368, 8241348791625703510752647815330210204808686325937/3289570290226543306435343699093299456, 936982638884309123121354186457214733006020679925007595/7545040656920855391222765191832868964768, 27602407851074979953093651622998511797959807402189044525148749/4430206432442904818353488592158122004304897024}}"
