"{1.0658725611554059, 0.3236826036201179, 0.10477042788629837, 1760/173, 7*Sqrt[1192138/5387047], 58414762/5387047, 333911201348790/121867300697023, (-2173656042*Sqrt[10/596069])/29207381, {1760/173, 1780297/15570, 1187631/865, 269744941/15570, 39375689/173, 48187837417/15570, 37518031391/865, 9721952433061/15570, 1592987679645/173, 2160557070875137/15570}, {0, 29207381/2693610, -845310683/77665755, 25970871216017/80617053690, -309149272603973/464891676279, 32921159253343162181/2412787799888010, -882336304249052825641/23189571632256985, 49509845026585454517694457/72212326062848251290, -931265785388702274621379801/416424413629091582439, 82285241216094002780788764050381/2161242706734985312858410}}","{27.80597098499404, 0.2046820764981013, 0.04189475243957459, 2296437/3460, Sqrt[1988370276139/26935235]/2, 1988370276139/107740940, 11651278407279908281445637/3953616355033083112747321, -1615994185416731118/(1988370276139*Sqrt[1988370276139]), {2296437/3460, 14292189691/31140, 3401236291097/10380, 7473417436055047/31140, 621239596105941427/3460, 4259950371512870948911/31140, 1099446005084466133922977/10380, 2591016090898991374526063047/31140, 687460839307918294454470291721/10380, 1661587500332860878025469818670431/31140}, {0, 1988370276139/107744400, -89777454745373951/62132604000, 1294586489697767586827293/1289872859040000, -61482704144395575385639784779/371913341023200000, 240665800960101765759732777872577299/3088368383856652800000, -157317642223897476652782891585064602941573/8904795506786682240000000, 1329794146647990471655700433360689424042034275697/184863554720891523302400000000, -52224002550860212289938660065661025706876099543055139/26651162472261861276096000000000, 1649364648668896162869801821597732383844638568812433698782931/2213112531696624960367011840000000000}}"
"{0.7788824835163202, 0.23106798303692702, 0.053392412784753596, 399110/27359, 4*Sqrt[265765690/374243761], 4252251040/374243761, 1409391652391197751/452040972679527040, -159112189935579/(17009004160*Sqrt[132882845]), {399110/27359, 6133020/27359, 97686764/27359, 1597295280/27359, 26655346220/27359, 452315215800/27359, 7785970329044/27359, 135731931907920/27359, 2393486407477340/27359, 42654549069045480/27359}, {0, 8504502080/748514881, -636448759742316/20478618629279, 225502664382591640160/560274527078444161, -35115495314214269863730580/15328550786339153800799, 9472069362223121000173090007000/419373820963452908836059841, -1933694403084652199371754046428289996/11473648367739108132845761189919, 490230052307250638241799771883932455566960/313907545692974259406527180394993921, -112184029225303399618630710904573927667518662660/8588196542614082763103177128426638684639, 28121687139930807270384814834077077365402672806107720/234964469209378690315739823056624407773038401}}","{10.209120658808896, 0.10331122112672685, 0.010673208410695452, 26169388/27359, 3*Sqrt[406063303122/374243761], 3654569728098/374243761, 17346742345096448202605881/4451959965843429883565868, -826626190468276609/(1827284864049*Sqrt[203031651561]), {26169388/27359, 25298658860/27359, 24683209756600/27359, 24277340878772180/27359, 24048121372096205008/27359, 23971811789197182391340/27359, 24031361863620503806490440/27359, 24214653693732509095290550340/27359, 24513263621180248729185547212928/27359, 24921586622414088908075556824997020/27359}, {0, 7309139456196/748514881, -19839028571238638616/20478618629279, 208160908141157378431270572/560274527078444161, -1232137135356292545015992696624640/15328550786339153800799, 9755234903876024781261134539199728589076/419373820963452908836059841, -69918188383748784782999785258699650353263135176/11473648367739108132845761189919, 535081679852549718590772330530697805587403311288471612/313907545692974259406527180394993921, -4040484200924575956968051058830149536919243144598855885954640/8588196542614082763103177128426638684639, 31079681379699107892850547248742535718844850791107130947260149089956/234964469209378690315739823056624407773038401}}"
"{2.294366972361398, 0.4465140718786355, 0.19937481638563928, 121603/10567, Sqrt[176887209/6699478], 176887209/6699478, 10538098533912545747/4345706209418011250, (43749254336*Sqrt[2/58962403])/1474060075, {121603/10567, 1678377/10567, 25743473/10567, 425224605/10567, 7437736193/10567, 136264628757/10567, 2593843091993/10567, 50974300933725/10567, 1028810728400273/10567, 21232979762038437/10567}, {0, 2948120150/111661489, 874985086720/1179926954263, 21076197067825091494/12468288125697121, 189146057652834636262400/131752400624241477607, 205662383351117731846989309030/1392227617396359693873169, 4856869132513821107501533274643120/14711669233027332885157776823, 2360620612297628073365779189110226173734/155458208785399826597462227688641, 96254825359614725188243479322362951543984160/1642726892235319967655383359985869447, 29961447094029403216459889031427656148521998564710/17358695070250626098214435964970682446449}}","{85.86487027717384, 0.3501380513830231, 0.12259665502630054, 22202908/31701, Sqrt[30217229570857/20098434]/5, 30217229570857/502460850, 4664800541933825009433188349/1826161925875749432767428898, (-43145977700406414937*Sqrt[2/30217229570857])/30217229570857, {22202908/31701, 17456975578/31701, 14725286150500/31701, 13050859156233634/31701, 12003100251872842468/31701, 11356658875701033485698/31701, 10983577733981709774943060/31701, 10807774235679547862387908354/31701, 10782773584246314743804085957508/31701, 10879830675914403453002461971622018/31701}, {0, 60434459141714/1004953401, -172583910801625659748/31858027765101, 3109867027955883339622125566/336643779393822267, -73109466068067946416885662039525780/32015833351690679058501, 2023024324430956031777248744329754329872074/1014933933081946216833540201, -7942560191948852150223778140059316303163365315196/10724806870876925673280019303967, 512728002996478896630930989516379895984137746845832429498/1019961307841008262305949675865173601, -7295486491419381373094128052393808462554631029031906759119962900/32333793419867802923360910674601868325301, 15616712759978615710410436388650986347703535879537607719566348618840026/113890398355914357830384914366172647531151889}}"
"{1.0524060488622413, 0.2934987152463827, 0.08614149585127724, 132422/10839, Sqrt[68658871/5340014], 68658871/5340014, 2670745768369870635/1140797817212703122, -3016601040337/(755247581*Sqrt[1510495162]), {132422/10839, 5271542/32517, 24821546/10839, 1103888894/32517, 1890162734/3613, 270844129262/32517, 1479100904746/10839, 74609313167294/32517, 428380293902282/10839, 22646360374282382/32517}, {0, 1510495162/117483921, -6033202080674/1273408219719, 593499059637749030/1533607965948249, -6451818097670049400250/149604990686217638199, 27649333245505070765703838102/1621568494047912980438961, 12924443201695634385322557915218/650969663221678844258440677, 183627625857998485496015985964970734630/190508224850813978808765439446081, 6182784121118882811416416779791422086642790/2064918649157972716308208598156071959, 54014106566838555708378722139506094866902055746/828950119934195047113506407237543109763}}","{36.607363534531906, 0.21423994414322048, 0.04589875366649023, 25934509/32517, Sqrt[15435247636597/58740154]/3, 15435247636597/528661386, 1218596533263225696359014671/476493739206146548347480818, -70284605808207122117/(15435247636597*Sqrt[30870495273194]), {25934509/32517, 21633891575/32517, 18635914459897/32517, 16427906676365951/32517, 14729554605007446049/32517, 13379755912553933903735/32517, 12280805901529410019026937/32517, 11370156267290167988781011951/32517, 10605683187101544945487289980369/32517, 9957724256601721997745238950851495/32517}, {0, 30870495273194/1057355289, -140569211616414244234/34382021932413, 812397688842150464239343114/372666735725424507, -20314591791390376762718700850483130/36354012736750886082357, 262081793859893284557547379010768778501654/1182123432160928562740002569, -886320061053178108510860867398151522390235664518/12813035881192304691538887845391, 31777162396760038260060778936964546969803694913938634782/1249924463246190514964310048205737441, -347052296676180857822415684578238756062621270023604955772440010/40643793771376376975094469837505964368997, 450946946763853529958304536685127511724688925031648976035070383673846/146846026895982850011016319522909049265186161}}"
"{1.082556593017558, 0.3020484563038535, 0.0912332699555409, 186400/15709, Sqrt[6339590842/493529653], 6339590842/493529653, 1959324045214381199/772892539307120557, 94133104277463/(3169795421*Sqrt[3169795421]), {186400/15709, 2413569/15709, 33809023/15709, 506552103/15709, 8023867255/15709, 132993416859/15709, 2287149511483/15709, 40540765868103/15709, 736859948811535/15709, 13678394051322099/15709}, {0, 3169795421/246772681, 94133104277463/3876552045829, 25471212587786955587/60896756087927761, 1866895240423281081482055/956627141385257197549, 325467010811219037651926966591/15027655764021005316297241, 35221541595377061265530925533981603/236069444397005972513713358869, 5425996082830250285752166132524194781907/3708414902032566822217923154473121, 703824165385259500577604267001336975637387535/58255489696029592210221354833618257789, 105845112573452472353316222291634830357375506939111/915135487634928864030367263081309211607401}}","{24.279939631360218, 0.17938172451292891, 0.03217780308923232, 11853313/15709, Sqrt[9041741097158/493529653], 9041741097158/493529653, 3669552251763008842942439/1858024592455362581719931, 1607212001064790377/(4520870548579*Sqrt[4520870548579]), {11853313/15709, 9231771572/15709, 7406702232955/15709, 6105484693706900/15709, 5155993030084512103/15709, 4447894904612664620312/15709, 169968625153569760717925/683, 3492417852981780904627802540/15709, 3165024790752691262127016331743/15709, 2904813868022812608043896802537952/15709}, {0, 4520870548579/246772681, 1607212001064790377/3876552045829, 40365074769393097272366829/60896756087927761, 51312603304845114444319534808445/956627141385257197549, 492119844131806685726778686491447897189/15027655764021005316297241, 1131150349567570824332677209085676730223862517/236069444397005972513713358869, 7245363827393732645271405556271630886556447249895029/3708414902032566822217923154473121, 22719992656253140255020204995494169632499412523667919929085/58255489696029592210221354833618257789, 120404114583433102459931242343432809868858413228045745498175194149/915135487634928864030367263081309211607401}}"
"{1.3945453820195042, 0.34342165407843644, 0.11793843248996927, 370114/31301, Sqrt[8077603043/19594426]/5, 8077603043/489860650, 301609156790417804231/130495341840565719698, (-15008757616635*Sqrt[2/8077603043])/8077603043, {370114/31301, 4892482/31301, 69994816/31301, 1061625574/31301, 16839984544/31301, 276736450942/31301, 4678902624616/31301, 80967943235494/31301, 1428354775623184/31301, 25607088835527502/31301}, {0, 16155206086/979752601, -60035030466540/30667236163901, 603218313580835608462/959915159166265201, -4850367820886435251045260/30046304397063267056501, 29390266799414495348714159200126/940479373932477322135537801, -311382903022916532573742866580527900/29437944883460472660164468709101, 1640992099340317587919886141086053877572622/921437112797196254735808035063570401, -18644077187891081579974617986375742542494375020/28841903067665039969485527305524817121701, 99932051666605258167943366285564006100061878481281566/902780407920983416084866490190232300726363001}}","{55.41733394026427, 0.26779458312622173, 0.07171393875174688, 24188017/31301, (2*Sqrt[2622226781458/9797213])/5, 10488907125832/244930325, 1016176013865191956264511329/440068690777317228326768896, 8583086377722353883/(83911257006656*Sqrt[2622226781458]), {24188017/31301, 20031813517/31301, 17568804382207/31301, 16150798995401377/31301, 15430403284377694567/31301, 15215292011157472471777/31301, 15397753739335857715134967/31301, 15919119543613187188018846417/31301, 16751071795796162237393858933287/31301, 17885508822009864207898894448343937/31301}, {0, 41955628503328/979752601, 17166172755444707766/30667236163901, 4064704055460767825058045316/959915159166265201, 3085221548552675699059489253262870/30046304397063267056501, 503892140672827352157611728113350366745628/940479373932477322135537801, 408065275039401582951094531747278373476561307326/29437944883460472660164468709101, 68382522811429689332385949239088468274129161041713906116/921437112797196254735808035063570401, 46365332024543847743504963760116149245248292605907127028944710/28841903067665039969485527305524817121701, 9708806355262078358520410459398557135813050012560522542412470223909228/902780407920983416084866490190232300726363001}}"
"{1.093139036659492, 0.2625270334276089, 0.06892044328030089, 271459/17115, 2*Sqrt[2539299157/585829335], 10157196628/585829335, 28700536499091480081/12896080417481821298, (-23753007701833*Sqrt[2/2539299157])/2539299157, {271459/17115, 4602313/17115, 16417061/3423, 1521906901/17115, 29082420769/17115, 569364602773/17115, 2274539835005/3423, 231103256618341/17115, 4768311345274849/17115, 99760025330060533/17115}, {0, 5078598314/292923225, -95012030807332/5013380995875, 19133690999394320054/28601338581466875, -2501114287090926799549604/1468535729465416696875, 189828287420135090188893137594/5026797801960121353403125, -19663539082354948380498864584754172/143389407300912461605824140625, 2810021088897262294926005004931086541934/1051761302552192905878720071484375, -1415844439130011239344538690686222333598579268/126006262852265471088800058164185546875, 51606638009919208059401811182521148122442788077074/239621909857391504187201443942226181640625}}","{31.82935331726958, 0.17568060159582807, 0.030863673777072068, 5043001/4890, Sqrt[5494283701163/167379810], 5494283701163/167379810, 49947106422763909973664393/30187153388865393887552569, (-1239258616010937796*Sqrt[7/5494283701163])/5494283701163, {5043001/4890, 37529099653/34230, 40968965987917/34230, 9147292449989957/6846, 7430061670249158451/4890, 60038328541292554517833/34230, 10020804384922965666746371/4890, 16549857308192156221626756629/6846, 98375691060288884992602476279077/34230, 117683943327610810895542227143975113/34230}, {0, 5494283701163/167384700, -309814654002734449/204627795750, 2378433639179233808269733/1334173228290000, -540730985456247270411561288709/2446540157376787500, 347103878722078921400887667630704529/2734532884473712200000, -142738505778371096059785369942195041099167/5571610752115188607500000, 24818572570636562720924324160492662469924967783511/2288594832538834872416700000000, -1966787714077722238745458880990801245184832362252430829/699451795694681407882353937500000, 6317848928044042998019763590025339113787603714883641037119843/6080567610572430372523930230000000000}}"
"{1.1562836819034175, 0.30690999654069967, 0.09419374597661229, 413405/33677, Sqrt[4024395282/283526663], 4024395282/283526663, 52154085831745778431/21594343181045146032, (14797794152025*Sqrt[3/1341465094])/5365860376, {413405/33677, 5552789/33677, 80134055/33677, 1224816809/33677, 19602225695/33677, 325528025369/33677, 327658351855/1981, 97684514809529/33677, 1748633714150975/33677, 31853889213149849/33677}, {0, 16097581128/1134140329, 266360294736450/38194443859733, 625849029980949341172/1286274285864228241, 16876306643226085864998570/43317859125049614472157, 34080586797271059951246414240708/1458815541754295866578831289, 1287447440091527704309484831852784810/49128530999659421898775301319653, 317221491998954575722982847265706525213116/236357362639361478755007974648850583, 121677794076048110732235115459359550826077241610/55718648311240435640226824935745387585837, 162061666295118281291609583864061460303297836826753988/1876436919177644151055918783361097417728232649}}","{40.403005284604795, 0.226110769395024, 0.05112608003640972, 26613658/33677, Sqrt[18105425975983/567053326], 18105425975983/567053326, 1571463712043307999779326081/655612899543599936185632578, 30200921639390169249/(18105425975983*Sqrt[36210851951966]), {26613658/33677, 22107006090/33677, 1130766492158/1981, 17414291324804586/33677, 16351554000713219398/33677, 15833025466342816037970/33677, 15734009885031254665892926/33677, 15978191818198140658583770266/33677, 16520831649090681543351773640118/33677, 17338722168671066200947555643318050/33677}, {0, 36210851951966/1134140329, 60401843278780338498/38194443859733, 3142927424086615999558652162/1286274285864228241, 9479900070275506215617978259976530/43317859125049614472157, 361037678401314744217890301642736089970426/1458815541754295866578831289, 1414495264648436774719188267672504608881825033818/49128530999659421898775301319653, 6628195508107073690876653027779499914822361087168106606/236357362639361478755007974648850583, 210427487933233831021950712868845029794444933648484478435907970/55718648311240435640226824935745387585837, 6310962599854943767960124984310867592823785455723050361136867942581386/1876436919177644151055918783361097417728232649}}"
"{1.5775002611852291, 0.3590855778826073, 0.12894245224328604, 419105/34257, Sqrt[5661987947/73344237]/2, 5661987947/293376948, 85127616051961476723/32058107511973274809, 112979263251515/(3235421684*Sqrt[5661987947]), {419105/34257, 1929503/11419, 88341695/34257, 486996667/11419, 25739771255/34257, 158798942043/11419, 9161911768535/34257, 60520139020427/11419, 3684015159696215/34257, 25391338215717883/11419}, {0, 22647951788/1173542049, 1581709685521210/40202029972593, 454013952277127875856/459066980257039467, 213545617535425896812501930/47178772627996203063057, 121010259934555905637569509694328/1616203213917265928331143649, 8806143810811603952841712506901659670/18455424499721259635613329327931, 12922055696919404966030403684869455977616208/1896682431260853574011617468360796801, 3344193309091616568956671560931284721019685017530/64974650047703060884915979613635816011857, 169712620803400528257466804041057134648340417046606952/247315176298240417414951857069369127679798361}}","{49.09224140026726, 0.24738868170532463, 0.061201159835898425, 27479102/34257, Sqrt[5776463855281/146688474], 5776463855281/146688474, 77594849539134075939103116/33367534671367833711588961, (6041955646187907062*Sqrt[2/5776463855281])/5776463855281, {27479102/34257, 23391212236/34257, 21092052246920/34257, 20042824977661648/34257, 19922019736000652792/34257, 20542453853179695881176/34257, 21803298032291038747356320/34257, 23662171661662810233276384688/34257, 26119033058506007178065715990632/34257, 29207215271533341645272820249051016/34257}, {0, 46211710842248/1173542049, 193342580678013025984/40202029972593, 1655356790168193620034199808/459066980257039467, 37710193209405008058533758922900120/47178772627996203063057, 691874691692925067041559203545353917087928/1616203213917265928331143649, 2259254428946791932757893052001810668328665963888/18455424499721259635613329327931, 109594834139403868077032435218629093771809929637697422384/1896682431260853574011617468360796801, 1231899748555648951683630088898168401478811053612916659296939720/64974650047703060884915979613635816011857, 2085948995822529152726040902792914516929538885508412152540321020031912/247315176298240417414951857069369127679798361}}"
"{1.111024604449782, 0.30337260349520356, 0.092034936551458, 429079/35544, Sqrt[16943963927/315835098]/2, 16943963927/1263340392, 709452450456407426445/287097913559477261329, -326349645149050/(16943963927*Sqrt[16943963927]), {429079/35544, 5656447/35544, 79534333/35544, 1174970827/35544, 18051476389/35544, 286288864507/35544, 4661017433653/35544, 77563024487227/35544, 1314701035353829/35544, 22635557965390267/35544}, {0, 16943963927/1263375936, -163174822574525/22452717134592, 236484150152135808815/532039585221292032, -9564595854691940113548965/14183111262829202989056, 41169658254369469579201065956707/2016498026904004764172025856, -669770128702154735922091387921670285/11945734311379324222955081170944, 2906050533253684082267523894837328649818265/2547595082182000201084292430840201216, -53063258339078583090082427922211130749006531445/11318964950134626893417511270223014002688, 26405445544381978441275538655152894675854991901601143/357618924611186825155228462745606053076926464}}","{35.008659217647775, 0.2119635860825806, 0.04492856182498755, 9232047/11848, Sqrt[11487554017557/105278366]/2, 11487554017557/421113464, 38410870731644233453966125/14662655256254441273805361, -6291700883969260330/(3829184672519*Sqrt[3829184672519]), {9232047/11848, 7516870061/11848, 6316046543093/11848, 5428522789023201/11848, 4744240372000506917/11848, 4199531599669261465801/11848, 3755418424592027067192653/11848, 3386698213162078342363077761/11848, 3076246039262237058924839691797/11848, 2811916105742461982660943812698041/11848}, {0, 3829184672519/140375104, -3145850441984630165/831582116096, 38410870731644233453966125/19705169823010816, -29676349884724281701270033250445/58366713015758036992, 550632798279901242705033326126300788339/2766115263242804889124864, -1052111358880833802210083101978557866612287375/16386466819450376163175694336, 9206350033511480281487237265013974752646650501944025/388293717753696113562611252985856, -4761039129029165556735486461109390354145656200906899265405/575062995993223944186227265672052736, 165412190446356621834473391326019590290854118066140483582453988959/54506771012221738325747365149459846529024}}"
