"{1.999185333078903, 0.4651659100829512, 0.21637932390330025, 38075/4121, Sqrt[392088874/21227271], 392088874/21227271, 1282296773831204975/614934740458351504, (-3768422758335*Sqrt[5/392088874])/1568355496, {38075/4121, 164577/1585, 5271221/4121, 68666061/4121, 929288381/4121, 64656296721/20605, 183812878349/4121, 2657617668573/4121, 2997674895281/317, 2891802508028241/20605}, {0, 1568355496/84913205, -1507369103334/69985463561, 205167483812992796/288410095334881, -2349116833983687230214/1188538002875044601, 866843975418833325739854196/24489825549240294003605, -2975536373139699216104638802526/20184514217683850317771241, 168396004871014052465258448226419068/83180383091075147159535284161, -3630388059042129995316694562352905021142/342786358718320681444444906027481, 892765592790730429423330622084738754146157796/7063112921390997641162787288696246005}}","{104.69153499348563, 0.41917512777408883, 0.1757077877444237, 12277026/20605, 12*Sqrt[15325425673/35378785], 2206861296912/35378785, 38855857193794073994685697/19480947135232458482942976, -3258331454978721193/(105929342251776*Sqrt[45976277019]), {12277026/20605, 8600228244/20605, 6609766366722/20605, 5384688820380468/20605, 4554870397422370986/20605, 3950062739741923495164/20605, 3484240520077681103693442/20605, 3110528790468538557239092068/20605, 2801638398766412855051828772186/20605, 2540691116457835428145733138287884/20605}, {0, 26482335562944/424566025, -19549988729872327158/8748182945125, 1398810858976586663808685092/180256309584300625, -4311245837518607451733930773226446/3714181258984514378125, 20234097589388802152118812193665521816884/15306140968275183752253125, -597219648272515953292581220065838402330122263214/1576915173256550806075878203125, 9171142070439920150025502225513990119575083969073603028/32492337144951229359193470375390625, -75628385307130502368678348038349869210669902882693672286070062/669504606871720080946181457084923828125, 971006397729537512442338182609126548227258929973410420652720859996516/13795142424591792267896068923234855478515625}}"
"{1.778263247094385, 0.4488330265262865, 0.20145108570074619, 189036/21415, Sqrt[3599219842/229290405], 3599219842/229290405, 32394497595673041683/12954383471046504964, 15211788591759/(1799609921*Sqrt[1799609921]), {189036/21415, 2004812/21415, 23896776/21415, 309741332/21415, 4269807696/21415, 61623614252/21415, 920721374616/21415, 14126358235652/21415, 221262989864736/21415, 3523058057121692/21415}, {0, 7198439684/458602225, 121694308734072/9820966648375, 129577990382692166732/210316000774950625, 4391736285375610734491904/4503917156595567634375, 631038163122160421030565064804/19290277181698816178028125, 142461077714620146852604434775343496/2065506429230400742262361484375, 88626789698879968515175769857272178995548/44232820181969031895548471187890625, 4804751228868311797282995619551285914633680848/947245844196866818043170510488677734375, 2714019590627203440734919046060332524078507388733316/20285269753475902908394496482115033681640625}}","{73.90463055803185, 0.3655970262598211, 0.13366118561002432, 11840892/21415, Sqrt[9369660888733/229290405], 9369660888733/229290405, 448643961736956749047153741/175581090339705742812690578, (-3198039239414834451*Sqrt[2/9369660888733])/9369660888733, {11840892/21415, 7422182822/21415, 1008739705932/4283, 3636465299832758/21415, 2742790820238412212/21415, 2142237435452951879582/21415, 343899070202119977825420/4283, 1410251571591383628442347878/21415, 1176689107566870728130591971652/21415, 995539170140464562001545019272942/21415}, {0, 18739321777466/458602225, -12792156957659337804/9820966648375, 897287923473913498094307482/210316000774950625, -2207655189239579575548434910939972/4503917156595567634375, 12228854571424892447798516564407035728746/19290277181698816178028125, -292221956442145794007521791209791494597512186572/2065506429230400742262361484375, 5197697844261002943757367479755863818740800357930646698/44232820181969031895548471187890625, -36194339662893284043139439203478944177295458002434800726174164/947245844196866818043170510488677734375, 512362316074280507950483557403163689937970234176864936457797940546434/20285269753475902908394496482115033681640625}}"
"{1.605129023051004, 0.3650677922577291, 0.13327449294393245, 101505/8428, Sqrt[4119324337/1087169]/14, 4119324337/213085124, 48015370431235973901/16968832993400489569, (-137288331850662*Sqrt[3/4119324337])/4119324337, {101505/8428, 4156279/25284, 19965909/8428, 890986951/25284, 644947795/1204, 209318425879/25284, 1093128185189/8428, 51988304281831/25284, 277647704608965/8428, 13475420543447479/25284}, {0, 4119324337/213093552, -22881388641777/299325409376, 16005123477078657967/15136287301325568, -87562062744582761066365/10630719114630990592, 98051470944234638080648143997/1075148408377319864512512, -1335921483503726634831443994072667/1510225130967341969685241856, 104807803057057852225803096006654272461/10909866346108078389006187167744, -2723491969302964980512368558738965829502805/26818269789791341359908709089509376, 6084736779553682983854100323581789106520730520457/5424585066920674199551454404953240502272}}","{75.71047013889813, 0.30934009075962254, 0.09569129175117151, 10002287/12642, Sqrt[9573127956377/3261507]/7, 9573127956377/159813843, 316621942684994301149874993/91644778869166876414966129, -34618098720475773452/(9573127956377*Sqrt[9573127956377]), {10002287/12642, 8671007213/12642, 560150880463/903, 1038471777196121/1806, 3423666659854439161/6321, 6523034082730351473683/12642, 3133153918375278486676411/6321, 6058671319995893878841205407/12642, 420577443720675971591077424323/903, 820907610684040519294782410128829/1806}, {0, 9573127956377/159820164, -8654524680118943363/505111628322, 105540647561664767049958331/8514161606995632, -276781700819026826190147425639135/40363511638364542404, 18256783154600631697282866435906561078217/4082204113057636360570944, -12533164430384588108674075894819731879497208251/4300602033106219905861489504, 184708263024976857546112473067075861792133879576594519/93202647261477997799830200530688, -707602414045641822485899096191042026532043793674716369581975/515492191672327121081135860360168992, 11223752620924652249931845608726568028454564939389427041295807964273/11585515177104994603924834749641344705536}}"
"{1.8792997964944285, 0.42092916965217936, 0.17718136586407318, 260828/24591, 2*Sqrt[301334471/60469269], 1205337884/60469269, 20432308006735894509/9080246341284984100, -165822883988009/(6026689420*Sqrt[3013344710]), {260828/24591, 3256664/24591, 43843196/24591, 617539568/24591, 8974856468/24591, 133535546744/24591, 2024126816636/24591, 31154643531968/24591, 485806768651748/24591, 7662290979604424/24591}, {0, 12053378840/604717281, -663291535952036/14870602657071, 108972309369258104048/121894329980010987, -39131120699795587217175340/8992510405615350543951, 12188712176503577737719798928360/221134823384487085226299041, -673269330221696086939958938797538892/1812642147282640637599973239077, 76762989651030420672436674969056942779712/19103435590211749679666117966632503, -104121176397292642821650880296279482732338552860/3288408092192279954608686548422219168911, 2902739756505378278440664564243027996632262766932120/8985027043900039595975801212472310175854489}}","{96.61079854578472, 0.3837157237035909, 0.1472377566173705, 5378503/8197, Sqrt[1277749194265/20156423], 1277749194265/20156423, 195042944318916063039260019/81632150172242835444511250, (-4023550879855323861*Sqrt[6/255549838853])/31943729856625, {5378503/8197, 12146196841/24591, 3258629660281/8197, 8192457030930757/24591, 2353270169574337873/8197, 6212364353278895027941/24591, 1852590453766851457488001/8197, 5040040242463264059955206037/24591, 1541029422732032062186295789713/8197, 4282541038976984992188554711591941/24591}, {0, 12777491942650/201572427, -5364734506473765148/550763061373, 130028629545944042026173346/13543814442223443, -117440221775620092499784230120740/37006215660968520757, 1907942113062682565244492464518145288410/910019849318876893935387, -2320243882933134878579219717527370374571671628/2486477568288944633196122413, 4780794806301482782065787099163894960311611158180638/8734995697399062496417978036869, -46273894687411213062341982108528794266437535883345383772980/167068439373686935660655720592502117, 645503315106349735480070842255505668141219691841804338384958015370/4108379992638335434831184825090219559147}}"
"{3.0080124096529115, 0.4868359551524399, 0.23700924722918845, 315499/24859, (2*Sqrt[2948857643/34330279])/3, 11795430572/308972511, 125307547125609462173/69566091189436123592, (-39022517027853*Sqrt[2/2948857643])/2948857643, {315499/24859, 4953155/24859, 84930691/24859, 1524794627/24859, 28163708659/24859, 530784379475/24859, 10161279513331/24859, 197040446253347/24859, 3862559489239219/24859, 76427794822794995/24859}, {0, 23590861144/617969881, -1248720544891296/15362113271779, 1002460377004875697384/381886773823154161, -117691076694722455674466080/9493323310469789288299, 56867126186417524554885696605704/235994524174968491917824841, -10211410316136377783933605190584791696/5866587876465541740585207722419, 3898769692940659386506207758067159234047144/145837508021056902129207678771613921, -887945741891158039862157283300971818134318084800/3625374611895453530029973686583550462139, 301756579017399347508028677853099726556718498624318664/90123187477109079303015115874780480938313401}}","{166.40880844772283, 0.4552679614430714, 0.20726891671652994, 19958403/24859, 18*Sqrt[14156332899/34330279], 4586651859276/34330279, 461526248231263563195738073/284004566255699834047796376, -6977941301010594701/(92879700150339*Sqrt[28312665798]), {19958403/24859, 19345009203/24859, 20322232274811/24859, 22153860151444851/24859, 24625569418938794763/24859, 27700444507847228472963/24859, 31416131691711012806715291/24859, 35850975152368076962967828691/24859, 41113291617762469341282988246443/24859, 47339453209658407560807945676309923/24859}, {0, 82559733466968/617969881, -334941182448508545648/15362113271779, 11076629957550325516697713752/381886773823154161, -97496478693980130448731673709388720/9493323310469789288299, 2012267244290057982348168656477601204496248/235994524174968491917824841, -25598094068649445399408667650985737820449682798448/5866587876465541740585207722419, 455773976962111117632859782198995882335953810674340259992/145837508021056902129207678771613921, -6884627056106919651325278562499685937879393885346247585064488240/3625374611895453530029973686583550462139, 118181649670761186836028377751364999901297823072167333056741664980895928/90123187477109079303015115874780480938313401}}"
"{1.3538700088759765, 0.38445094332372165, 0.14780252782249945, 236282/25795, Sqrt[4125687278/36964235]/3, 4125687278/332678115, 26310646921587719399/8510647757925524642, -152925050941347/(8251374556*Sqrt[2062843639]), {236282/25795, 2484224/25795, 4022294/3685, 338061032/25795, 4264136402/25795, 56204031104/25795, 770742532298/25795, 10950316617752/25795, 22927749073646/3685, 2416292958652784/25795}, {0, 8251374556/665382025, -305850101882694/17163529334875, 210485175372701755192/442733239193100625, -14981977643587339476157422/11420303904986030621875, 1547301874058353608253042603016/58917347845822931978253125, -726273841384380464795179814484178302/7598864938415012651895196796875, 46739360211172364285386153156400926511704/28001817298059321622233800196484375, -36302974470746221010449573610567273934695314734/5056148140424081408718646132478201171875, 14809726584466950502511250026607572066603225902762984/130423341282239179937897476987275199228515625}}","{52.25330723242847, 0.29589256279787096, 0.087552408719092, 15395054/25795, (32*Sqrt[10131733153/36964235])/3, 10374894748672/332678115, 110700958423883822978680187/26909610261505460511440896, -173054602858370223/(165998315978752*Sqrt[20263466306]), {15395054/25795, 1427505204/3685, 6922919688092/25795, 462971055189408/2345, 3969705837476355884/25795, 3269096972467633498728/25795, 2829361505072926388410772/25795, 365053532297074821099378624/3685, 2389486950517589620871189894684/25795, 2295968913916350509847064181887128/25795}, {0, 20749789497344/665382025, -692218411433480892/17163529334875, 1771215334782141167658882992/442733239193100625, 933523005621298070796680870309196/11420303904986030621875, 40916874457445982732325580576444030924584/58917347845822931978253125, 180706477227816116719393935248791175667127469364/7598864938415012651895196796875, 3698469241965890730175305805205965139437884127696479104/28001817298059321622233800196484375, 27510306631871304180988142929455170690645889586402418323381212/5056148140424081408718646132478201171875, 3432758075988745668437767456835157278650424773183684352554562163697016/130423341282239179937897476987275199228515625}}"
"{1.7509790454805119, 0.38321159930973403, 0.14685112984552415, 2182/183, Sqrt[56281793/2695773], 56281793/2695773, 15740042625808977/6335280446589698, (-6795386591*Sqrt[322/56281793])/56281793, {2182/183, 4803850/29463, 71135360/29463, 1113400366/29463, 18165210872/29463, 43730068930/4209, 756276193160/4209, 93519521339806/29463, 1681540011947672/29463, 1334343914969090/1281}, {0, 112563586/5391729, -3883078052/140955201, 65176159941238/60187870827, -123940931665900900/33043141084023, 480867647893600279226/6046894818376209, -23173742275036386437084/52694369131564107, 1409182081921580690999578354/202504460572600863201, -262576653768218266638456244460/5294045183540851137969, 504676360705009373409415534792474/753519097790647811970921}}","{66.77655423905013, 0.2887267436288273, 0.08336313248650655, 23600812/29463, Sqrt[23215774676254/434019453], 23215774676254/434019453, 948941057867212479197778141/269486096909298259255736258, -159640452811131941123/(46431549352508*Sqrt[11607887338127]), {23600812/29463, 20480938004/29463, 18562822091530/29463, 2473708846651592/4209, 2357827181849444686/4209, 16006849053566232922664/29463, 15752741221130421651471010/29463, 15701349366141431234264910344/29463, 15828041137613248143762175503682/29463, 2302652965012359394522306521108632/4209}, {0, 46431549352508/868068369, -319280905622263882246/25575898355847, 2530509487645899944527408376/251180897752773387, -106173797316808216159661839269731390/22201628371469886903543, 2042710200235226171807518663924385896544008/654126576708617277839087409, -11674690601795829559402857355042830767506302157162/6424177109855330285657677443789, 93176258421933357798607849018010154749265868862948047304/81118084366143255516999493082723703, -11849276998346504193684383905147074601297953721428430244219867230/16729874837757751161081492452874019230423, 24478880474610403979405987605434158143716035746046091070382417991364712/54768033593872958050993779126558580953994761}}"
"{1.7338989089811438, 0.43374068466805255, 0.188130981536311, 122846/13329, (2*Sqrt[1419502213/39479017])/3, 5678008852/355311153, 5254204232022241794/2014986532711897369, 6646309268695/(2839004426*Sqrt[2839004426]), {122846/13329, 1345198/13329, 16361459/13329, 214981072/13329, 2999427851/13329, 43869103228/13329, 665914391159/13329, 10410387547792/13329, 166634502295571/13329, 2719006375060708/13329}, {0, 2839004426/177662241, 6646309268695/2368060010289, 7005605642696322392/10521290625714027, 152228375042018480894915/420714848250426797649, 204910152418721199152282256256/5607708212329938785863521, 980394955872098510926585022010265/24915047587381918025591623803, 2311084128068298323058282004483576405376/996278007876640756089332261010561, 54054430012688836102386843444400326513844675/13279389566987744637914709707009767569, 3195842027246723059452154552751358769431874452704/19666775948708849808751685076081465769689}}","{55.123244683048604, 0.3065222681031593, 0.09395590084310507, 15640055/26658, Sqrt[22981814834309/78958034]/3, 22981814834309/710622306, 1400910026972803489111060329/528163813078465209123507481, -33521717225764603028/(22981814834309*Sqrt[22981814834309]), {15640055/26658, 3346001641/8886, 6853627568963/26658, 544680233559843/2962, 3638976331617081875/26658, 928457201017720334201/8886, 2187337583412675144507683/26658, 585017193634424588349377929/8886, 1433844581278120975508342422835/26658, 132141113253419188059377443732787/2962}, {0, 22981814834309/710648964, -8380429306441150757/4736120020578, 466970008990934496370353443/168340650011424432, -603987468850047138566196185945825/1682859393001707190596, 114370445652468563775814944044118232653229/358893325589116082295265344, -51277144119459697439074153486385303421370739549/797281522796221376818931961696, 10727926790641469395409136820440903527886766700238783569/255047170016420033558869058818703616, -4696786592292150667801189117951479027646757905677357772971545/424940466143607828413270710624312562208, 121511619273238780150157572417376195581457357823716774153678142593261/20138778571477862204161725517907420948161536}}"
"{2.0169285918777327, 0.40842222784322796, 0.16680871619642562, 329354/27239, Sqrt[9046876979/370967941], 9046876979/370967941, 561038692403564990891/163691966146320332882, (-102794152917975*Sqrt[2/9046876979])/9046876979, {329354/27239, 4646566/27239, 71692160/27239, 1193608474/27239, 21366838304/27239, 409996796386/27239, 8384058507080/27239, 181107612548794/27239, 4090263505822544/27239, 95617916289253906/27239}, {0, 18093753958/741963121, -411176611671900/20210333452919, 1122077384807129981782/550509272924060641, 21234946481893058462246580/14995322085178487800199, 104215399355551341133638985538998/408457578278176829189620561, 9254510896336922802631278082811485860/11125975974719258650296074461079, 11523873353196529422504304430018013999722902/303060459575377886375414772245330881, 1815574898228563798753440713410963642887827966100/8255063858373718246979922981190567867559, 1403887309593929133181910974783324942586815617609861238/224859684438241711329486122084649878144439601}}","{69.09319263405291, 0.3075979591243853, 0.09461650445748701, 19891133/27239, Sqrt[18717162119266/370967941], 18717162119266/370967941, 895724032952674746403178561/350332157798886100408378756, -16020527780131597527/(9358581059633*Sqrt[9358581059633]), {19891133/27239, 15899684139/27239, 13445059859609/27239, 11815595288872539/27239, 10685862462446097833/27239, 9889108546056287580939/27239, 9332607148025331531283289/27239, 8961987015163909357302239739/27239, 8744673633495934075863226893833/27239, 8661584745459873637001755548600939/27239}, {0, 37434324238532/741963121, -128164222241052780216/20210333452919, 3582896131810698985612714244/550509272924060641, -26538728777864914707109882168912800/14995322085178487800199, 526817057424597508495774411296872667566012/408457578278176829189620561, -5450335641554205397794988233403326746700704886936/11125975974719258650296074461079, 97812333915618705761476629204964146586545130763793380564/303060459575377886375414772245330881, -1203754584998308415467052274870836702972239063166980600352835600/8255063858373718246979922981190567867559, 20652511281669901572160654317944948781557005420457088594855544971666092/224859684438241711329486122084649878144439601}}"
"{2.0500156985440166, 0.43938811216129536, 0.19306191310866708, 277258/26111, Sqrt[1060034766/48697015], 1060034766/48697015, 44188449122776757801/18353337183768354348, 926613855397/(17313901178*Sqrt[75716769]), {277258/26111, 3512408/26111, 49382812/26111, 746924612/26111, 11929719268/26111, 198686222708/26111, 3419260083892/26111, 60389197040372/26111, 1088930324190628/26111, 19968490781299508/26111}, {0, 14840486724/681784321, 11119366264764/17802070405631, 530261389473321093612/464829860361431041, 235325647044263832309900/12137172483897325911551, 25209592423781208643773247401324/316913710727043076876508161, -109835038517149472648578872933792036/8274933900793821780322504591871, 1374126725382463606370115425684853646661772/216066799083627480506000917398343681, -12583419375023237560891205749741510414703517780/5641720190872597143492189954188151854591, 81156425586206514898833044302805120935936901813332524/147310955903874384013724571893806833075225601}}","{84.68105784892231, 0.3514482451754597, 0.12351586903691003, 17901401/26111, Sqrt[19790199484102/340879105], 19790199484102/340879105, 248984126105514075967653347/97912998905137766737686601, -54239507937042692349/(39580398968204*Sqrt[9895099742051]), {17901401/26111, 13788845955/26111, 11372864284115/26111, 9831126081193935/26111, 8784985896540118571/26111, 8039825772177047220255/26111, 7488646580689895882193275/26111, 7069301434752646810638664575/26111, 6743862139858761787427776832171/26111, 6488108474385661988405771145828255/26111}, {0, 39580398968204/681784321, -108479015874085384698/17802070405631, 3983746017688225215482453552/464829860361431041, -34399737304138483055670548427535410/12137172483897325911551, 692266148596034021475135431550516530593184/316913710727043076876508161, -9125786273494173025367422706649904875622036522578/8274933900793821780322504591871, 156249486684641266611605926686417020096111598293733828992/216066799083627480506000917398343681, -2376951448226259614726689942251465067310671101916883607657635730/5641720190872597143492189954188151854591, 39249346104790384472606441455203678714927114903152203742061854023420064/147310955903874384013724571893806833075225601}}"
