"{0.9069744399514548, 0.9052004367535036, 0.8193878306987337, 3003/2713, 2*Sqrt[25861683/103042453], 103446732/103042453, 1544619649870913/445884431728326, (3457548147*Sqrt[42/8620561])/8620561, {3003/2713, 42333/18991, 105975/18991, 309837/18991, 1001391/18991, 3452373/18991, 1774785/2713, 46035357/18991, 174116511/18991, 668245413/18991}, {0, 51723366/51522583, 124471733292/139780767679, 1323959699889354/379225222713127, 7429493597479797840/1028838029220713551, 58816205550708132329406/2791237573275795863863, 60087686085734757600163116/1081803933756747739808617, 3230289191870332079168230935954/20544538505974396326705445447, 24590991088016796325154560184725560/55737332966708537234351873497711, 190340231982950964323077202064450330246/151215384338680261516796632799289943}}","{18.596242764618225, 0.5115251737948313, 0.2616580034258324, 2699411/37982, Sqrt[1906604507401/1442594342], 1906604507401/1442594342, 9400273193810884355406097/3635140747641809863774801, 110466367223125680/(173327682491*Sqrt[1906604507401]), {2699411/37982, 242046871/37982, 25179928631/37982, 2901355627663/37982, 360157588754111/37982, 47306862309029431/37982, 6493641673433458391/37982, 923049830253528570463/37982, 134930557780477334124911/37982, 20172965154933053630789191/37982}, {0, 1906604507401/1442632324, 151891254931797810/6849257616271, 9400273193810884355406097/2081188022249640976, 492852191409439730372353024995/2470240108158933235951, 73092895350831671661496603014732458521/3002389113218963269372508224, 11796418436780406505214448889519762252107015/7127296456142666431081662960248, 104642886917784044700091339126209963147940982791831/618763369136481728880785651556890368, 35592657208049494569284294872620708425990697490546910775/2570517062590514737257031317531822964088, 8319991682668574537957008398156790999566360352929439389418438441/6248536260564027568031780064159596788607386624}}"
"{1.2657901106993625, 1.263922561017075, 1.5975002402479617, 28944/36529, Sqrt[669138697/166791414]/2, 669138697/667165656, 3534842039800944511/895493191645715618, 30863729600223/(669138697*Sqrt[1338277394]), {28944/36529, 59570/36529, 151518/36529, 444062/36529, 1421334/36529, 4817390/36529, 16993878/36529, 61739342/36529, 229365174/36529, 866851310/36529}, {0, 1338277394/1334367841, 61727459200446/48743122863889, 7069684079601889022/1780537535095001281, 645669726292181730537270/65041255619485301793649, 67747528435524951185953851854/2375892026524178589220204321, 7186156666844282438089590414428406/86788959836901719685624843641809, 788347845118020481611897144165564094382/3170313913882182918396189913391640961, 88004012600992610341008010723881151952969430/115808396960202259826094421346283252664369, 9967624549441412662336345971012759852400382750414/4230364932559228349187403117358380936576735201}}","{48.40222142735388, 0.954840746253565, 0.9117208507060648, 1939283/36529, 11*Sqrt[3542069035/166791414], 428590353235/166791414, 107488517402588683801037/29390350541776331994436, 1865319440579045751/(18857975542340*Sqrt[7084138070]), {1939283/36529, 196817361/36529, 26006592671/36529, 3946938457521/36529, 648548586318383/36529, 111957523784663841/36529, 19973807017841210831/36529, 3647567881587790959441/36529, 677804707899773220402863/36529, 127668215674677924671064321/36529}, {0, 3428722825880/1334367841, 7461277762316183004/48743122863889, 42995406961035473520414800/1780537535095001281, 179763177870702334730863813820820/65041255619485301793649, 895756141846552604401873689205822941320/2375892026524178589220204321, 4351635666203016768428716116777548986234632444/86788959836901719685624843641809, 21975339314429016454067365063942519678218315029920640/3170313913882182918396189913391640961, 111957396461934366894573947877504040316621371833087509029860/115808396960202259826094421346283252664369, 578967198914548450461060094204929885544745459871644210976436178360/4230364932559228349187403117358380936576735201}}"
"{0.6708797804600399, 1.0353035724281496, 1.071853487082489, 1295/2069, Sqrt[17076054/40666195], 17076054/40666195, 113394803681971/48598603368486, (1397685287*Sqrt[57/2846009])/11384036, {1295/2069, 31907/39311, 46511/39311, 75719/39311, 134135/39311, 250967/39311, 484631/39311, 951959/39311, 1886615/39311, 3755927/39311}, {0, 34152108/81334459, 25158335166/168280995671, 143235541493016/348173380043299, 297753809860312110/720370723309585631, 975422740097257959408/1490447026527532670539, 2596245551263396387572966/3083734897885465095345191, 7602490274772963854040914616/6380247503725027282269200179, 21321255685031429455902179827710/13200732085207081447014975170351, 60990667054160643028336117055313408/27312314684293451513873983627456219}}","{16.364256797155925, 0.6717194374137048, 0.451207002599384, 1425721/39311, Sqrt[458568143027/772657705], 458568143027/772657705, 1289947516763318960328473/420569483598462257445458, 338453679530471193/(458568143027*Sqrt[917136286054]), {1425721/39311, 75037945/39311, 4851755869/39311, 358151094385/39311, 28680055926301/39311, 2412143608658545/39311, 209175950072953069/39311, 974353037325771595/2069, 1662583833869847823741/39311, 151000445610245107946545/39311}, {0, 917136286054/1545354721, 676907359060942386/60749439437231, 2579895033526637920656946/2388121213716987841, 3871323896370712022417164112010/93879433032428509017551, 10198733931363160817796600752022699394/3690494391937797117988947361, 19925441996257150026671951127786054196119786/145077025041466742505263509708271, 47547263258793734074364494236986480216886906039586/5703122931405099114624413830141841281, 103453730019876930681002706749107494576614995690587549930/224195465556465851295000332076705922597391, 241947579873756027063776617673477209561684856854337722479151234/8813347946490229080257758054267386523226037601}}"
"{0.9695048213100171, 1.0608576008727055, 1.1254188493293926, 17355/20146, Sqrt[338963271/405851243], 338963271/405851243, 163212281321120575/38298699695673147, 2439016480022/(112987757*Sqrt[338963271]), {17355/20146, 15888/10073, 74391/20146, 104010/10073, 92685/2878, 154584/1439, 7549551/20146, 13598310/10073, 100369635/20146, 188675988/10073}, {0, 338963271/405861316, 3658524720033/4088241036068, 489636843963361725/164723407825251856, 5762978448064967788005/829629443511880972744, 1315768130584071574401390051/66854859075961416307602496, 37288405212833494160535974646843/673428995472159346466479942208, 629895882503344604227569888465582015/3876257297937749198261058547349248, 33121085139553618204991625247962092112045/68329694583722158429646374808035706432, 16180459474396276108761470240220432503586778431/11012560216669332829789246935061498734232576}}","{27.48331953462988, 0.7229849544415652, 0.5227072443488721, 2118505/40292, (3*Sqrt[260653894115/405851243])/2, 2345885047035/1623404972, 1094424170326425350799101/611464072655822684699025, 1550390770938166/(156392336469*Sqrt[260653894115]), {2118505/40292, 169610555/40292, 15083391205/40292, 1433297159843/40292, 143193343084285/40292, 14882067514601675/40292, 1595744532871938565/40292, 175351075422753397043/40292, 19640824000590987814285/40292, 2232938922828008578587995/40292}, {0, 2345885047035/1623445264, 34883792346108735/32705928288544, 9849817532937828157191909/2635574525204029696, 1053060476283972986251426611315/26548142192380191127808, 51267845408199924096122397209230586175/4278710980861530643686559744, 24866766768154028097085351191284085530570805/86198911420436396347709432602624, 43319142873367366390639686219424078100063354246127/992321868272063794754830988121407488, 56659196844533040634830598255325745538905443722439303835/34984803626865745115978943901714281693184, 1957692300755057173767364825582430892876592166810844883366024515/11276861661869396817704188861502974703854157824}}"
"{1.1853203007202247, 1.05225303772386, 1.107236455399091, 44083/41179, 2*Sqrt[268956551/847834431], 1075826204/847834431, 2904063757695114241/1157402021213049616, 38856412037529/(2151652408*Sqrt[537913102]), {44083/41179, 99443/41179, 264157/41179, 775967/41179, 2428333/41179, 7945703/41179, 26923957/41179, 93933407/41179, 336000733/41179, 1227839063/41179}, {0, 2151652408/1695710041, 77712824075058/69827643778339, 11616255030780456964/2875432543148221681, 902176038339430466870490/118407436694300620601899, 101225015142536378029963288228/4875899835634605255765598921, 10277965696161936089933806265991258/200784679331597409827171597967859, 1148063124369975014263926568777188675604/8268112310195849739273099232718465761, 128599753251539045937468044321488142952553530/340472596821554896413526953304113701572219, 14846582901949287306407125675439887682858811399748/14020321064514809079412626410110098117042406201}}","{44.64905642884925, 0.8193514450032742, 0.6713367904289534, 2738720/41179, 4*Sqrt[52451019601/282611477], 839216313616/282611477, 4779676006278465313731431/2112852063117685400986368, (462400824140101445*Sqrt[3/104902039202])/3356865254464, {2738720/41179, 304424224/41179, 41419838570/41179, 6178081681948/41179, 967456895855450/41179, 156062578545342964/41179, 25684465957285093250/41179, 4288693328226784514428/41179, 723975145865449342824650/41179, 123261717355543753191936004/41179}, {0, 5035297881696/1695710041, 8323214834521826010/69827643778339, 57356112075341583764777172/2875432543148221681, 183726963391809424907399196392250/118407436694300620601899, 916158814001160706829934106232700096636/4875899835634605255765598921, 3657690155277695807693498221907185914489201810/200784679331597409827171597967859, 16856727557659003239827539588888833793598645642076852/8268112310195849739273099232718465761, 72858613203153769824192239072179718960929930994182226727690/340472596821554896413526953304113701572219, 330672183139648947671546477395526935754040415627454219764093248876/14020321064514809079412626410110098117042406201}}"
"{1.4635941370003795, 1.1975712532939076, 1.4341769067159404, 42091/41245, 2*Sqrt[52933358/141759065], 211733432/141759065, 660394226133908393/268986277358991744, 2242999682839/(211733432*Sqrt[158800074]), {42091/41245, 104557/41245, 4051/565, 913909/41245, 3006451/41245, 10354477/41245, 36917083/41245, 135152869/41245, 504999811/41245, 1916994397/41245}, {0, 2540801184/1701150025, 107663984776272/70163932781125, 15849461427213801432/2893911407557500625, 1430568697880904376943904/119359376004709113278125, 33533431773308714138371452504/984595492662845475431253125, 18639730969950943072036789008686496/203048205474395308170810175703125, 2190376619081587108812432626365820809848/8374723234791434485505065696875390625, 258675662317996267852406430711515918556999648/345415459818972715354656434667625486328125, 31037556118524137848789307493104110982908522821816/14246660640233529644802804647866213183603515625}}","{59.19841103015301, 1.0084756143099665, 1.0170230646578642, 480154/8249, 23*Sqrt[554033105/85055439], 293083512545/85055439, 32901166334188708577461/13743671252114427580324, 12357402607902684/(1348184157707*Sqrt[110806621]), {480154/8249, 56372248/8249, 8043062368/8249, 1245231149092/8249, 202261976882488/8249, 33958528985441668/8249, 5842744603074855304/8249, 1024343455475948460148/8249, 182259761557118087500600/8249, 32815511218986225472183588/8249}, {0, 234466810036/68046001, 98859220863221472/561311462249, 131604665336754834309844/4630258252092001, 107582343154566783465629391024/38195000321506916249, 113929578745813195588506107474960500/315070557652110552138001, 111738254786728033409814005092327452120432/2599017030072259944586370249, 116484107348350407756331592723220290086172815060/21439291481066072282892968184001, 120876581888324589863886186781390464421255793766730992/176852715427314030261584094549824249, 127815071967031413677557353578706409277362740281046990031924/1458858049559913435627807195941500230001}}"
"{0.9948015027605928, 0.9434619002435727, 0.8901203572112131, 43629/39038, Sqrt[1694291477/1523926406], 1694291477/1523926406, 6485563056670385609/2870623609034841529, 46939909997796/(1694291477*Sqrt[1694291477]), {43629/39038, 92161/39038, 230811/39038, 632869/39038, 1811259/39038, 5290861/39038, 15618531/39038, 46379269/39038, 138216939/39038, 412840861/39038}, {0, 1694291477/1523965444, 11734977499449/14873140750718, 6485563056670385609/2322470674506117136, 41645312413392767299485/11333076273921225094396, 30357770400206616127887863837/3539365052650694281880248384, 490339286989649663391126964228419/34542433231344450844010284103648, 155434584846373331003469755380965760529/5393870033940898688193893883352842496, 682081970353274413403950492460790673876005/13160368649061550186857076838645516584928, 823625518037516058299398133693447679178493100197/8220071541153036739112425050032698823078708224}}","{32.45436339755639, 0.6682730550824795, 0.4465888761492706, 2836957/39038, Sqrt[3594200353865/1523926406], 3594200353865/1523926406, 32550840438312992025779921/12918276183723291220438225, 1296199886430762216/(718840070773*Sqrt[3594200353865]), {2836957/39038, 298235703/39038, 39307667527/39038, 5789553875451/39038, 898768851589807/39038, 143377948079275803/39038, 23248769567273738527/39038, 3812311232530502116971/39038, 630508126143215018280367/39038, 105008231317570061892142203/39038}, {0, 3594200353865/1523965444, 810124929019226385/7436570375359, 32550840438312992025779921/2322470674506117136, 6225341652144918068145970161285/5666538136960612547198, 400991653066753101896577913710503881625/3539365052650694281880248384, 179047544758252744763733116550546594667466475/17271216615672225422005142051824, 5561873568928481580380436798884842077125278384903841/5393870033940898688193893883352842496, 657233091760282658615428535737489497661148760581633473005/6580184324530775093428538419322758292464, 81924439070010507676071518771030416288915627661862137554161169385/8220071541153036739112425050032698823078708224}}"
"{1.4468820316730786, 1.3535330230947533, 1.832051644608022, 5507/6973, 8*Sqrt[5208693/291729401], 333356352/291729401, 7945472288748583/1543423019704832, 671053461031/(222237568*Sqrt[3472462]), {5507/6973, 12317/6973, 36114/6973, 122999/6973, 449682/6973, 1701947/6973, 6563814/6973, 25602119/6973, 100592682/6973, 397196627/6973}, {0, 55559392/48622729, 671053461031/339046289317, 15890944577497166/2364169775407441, 324201440629310563895/16485355843916086093, 7080201911627315756433282/114952386299626868326489, 154564422630352494398054087091/801562989667298152840607797, 3410232809287564830546960540855886/5589298726950070019757558168481, 75548246373517993749683027896453010815/38974180023022838247769453108818013, 1679407124004076180390777278076397116096922/271766957300538251101696396527788004649}}","{46.63156510934534, 1.014442059712882, 1.0290926925145145, 631939/13946, 3*Sqrt[136985051171/583458802], 1232865460539/583458802, 890673210873453508506065/168884138198893396241169, 425788288157026712/(410955153513*Sqrt[410955153513]), {631939/13946, 58102829/13946, 7492622097/13946, 1147012279081/13946, 191144181742809/13946, 33293733430649289/13946, 5950678525376525577/13946, 1081770400507694012921/13946, 199080775456194753927129/13946, 36985733274495677293510249/13946}, {0, 410955153513/194490916, 53223536019628339/339046289317, 890673210873453508506065/37826716406519056, 98615633727950832922682827715/32970711687832172186, 3049720898035339820898852619956038713/7356952723176119572895296, 737778230860387028630221198818570280357369/12825007834676770445449724752, 11646872021998405014505647500609880769311630141345/1430860474099217925057934891131136, 725250105445644179044264832087858117582742546366161635/623586880368365411964311249741088208, 46682680084633119043689588469672935566233347448652445829397513/278289364275751169128137110044454916760576}}"
"{1.9842934592820198, 1.2510457843970315, 1.565115554657584, 51565/40672, Sqrt[4161460471/11487298]/12, 4161460471/1654170912, 105424285777447067917/17317753251695541841, 462375067934154/(4161460471*Sqrt[4161460471]), {51565/40672, 167693/40672, 751561/40672, 4076309/40672, 24487825/40672, 155346173/40672, 1015818121/40672, 6763015589/40672, 45545276545/40672, 309134775053/40672}, {0, 4161460471/1654211584, 231187533967077/33640046772224, 105424285777447067917/2736415964639789056, 5365812583918305565037325/27823877528457375121408, 4716013789042696108595554518211/4526610987349673443751624704, 522163361803627082179280013653554527/92053161038742959152133039980544, 234546900448030131280799160472774130151577/7487972331535507269271110004177371136, 6633918899685998711447644144609292410490557725/38068851333526518956974323261237754855424, 12081293993533041463427648628924292058757679145595151/12386690571497524632144477405448495723838439424}}","{59.30679842083619, 0.903414577664523, 0.8161578991367685, 2955465/40672, Sqrt[2376259666949/34461894]/4, 2376259666949/551390304, 70297678895099789689711391/16939830014305717208905803, (2773072189199005570*Sqrt[3/2376259666949])/2376259666949, {2955465/40672, 390036201/40672, 68902635105/40672, 458288629071/1312, 3185335202349225/40672, 18225831721538001/992, 179735434435915521585/40672, 43862567998741886089761/40672, 10801568894147542851793785/40672, 2676362143959219876293369481/40672}, {0, 7128779000847/1654211584, 12478824851395525065/33640046772224, 210893036685299369069134173/2736415964639789056, 338541295003102320049630720205625/27823877528457375121408, 9811201220303886877049112585883499831787/4526610987349673443751624704, 34649356577232118967959854437276199034782475515/92053161038742959152133039980544, 499354314741701811156747226109351265492489036737982393/7487972331535507269271110004177371136, 450394290971969711500607907239509293818541836643855873762585/38068851333526518956974323261237754855424, 26165988502308377912482394363473963948121993411944438560058255305927/12386690571497524632144477405448495723838439424}}"
"{0.7274448658079665, 1.175033304070789, 1.3807032656755152, 22651/42992, Sqrt[708377911/115516817]/4, 708377911/1848269072, 1287208901776503181/501799264792723921, 14047046080950/(708377911*Sqrt[708377911]), {22651/42992, 28411/42992, 39931/42992, 62971/42992, 109051/42992, 201211/42992, 385531/42992, 754171/42992, 1491451/42992, 2966011/42992}, {0, 708377911/1848312064, 7023523040475/39731316127744, 1287208901776503181/3416257485927940096, 16601458383680143604595/36717935458753500151808, 4423777610358030993922645891/6314309924970921914106118144, 136351125667704421212992594778465/135732406147174937465625115623424, 17388791602846641725329700407359179161/11670815210158689823044309941764489216, 137196391102526889398877888320976101364195/62718960939392799109040121627042365046784, 69575297776312757977246392905436247913187758671/21571308549651001754366823271918442864730701824}}","{12.677904562970694, 0.5754666960742602, 0.3311619182906249, 1645867/42992, Sqrt[897056428919/115516817]/4, 897056428919/1848269072, 3368975285124735602778893/804710236664908899508561, 798015166269651318/(897056428919*Sqrt[897056428919]), {1645867/42992, 83874549/42992, 5240335375/42992, 384341699493/42992, 32055293364967/42992, 2946042862368189/42992, 289715791814459695/42992, 29786949190471452213/42992, 3151210593715904711287/42992, 339602462925392952782829/42992}, {0, 897056428919/1848312064, 399007583134825659/39731316127744, 3368975285124735602778893/3416257485927940096, 2023800809095691920087723477395/36717935458753500151808, 26081170584634614880319459745339980099/6314309924970921914106118144, 38731453724296410026489575041768797344596609/135732406147174937465625115623424, 243415573359321469965607472459716952326564062863513/11670815210158689823044309941764489216, 95072516509560507637133717167520478907327427768229720195/62718960939392799109040121627042365046784, 2417753159808189311817015393662648881917234516982817324351521679/21571308549651001754366823271918442864730701824}}"
