"{1.8206305508694207, 0.28334052726195824, 0.0802818543890845, 873057/38498, Sqrt[61191529961/1482057506], 61191529961/1482057506, 18822336932729886082961/3744403338967960661521, -14056499146713672/(61191529961*Sqrt[61191529961]), {873057/38498, 21388645/38498, 547659213/38498, 14556795565/38498, 400589348277/38498, 11395315843045/38498, 334670719351293/38498, 10135934236644445/38498, 316146447941277957/38498, 10139018313491588245/38498}, {0, 61191529961/1482096004, -1757062393339209/7132216495249, 18822336932729886082961/2196608565072768016, -595892069518037224679918685/5285314783635713942498, 9342465018066714728004119573783801/3255584776646523445732608064, -742919817497804401505331580337983476819/15666687841417232451726743155984, 5272650220749799106413381908698570485735935521/4825089188151044919412609264152576256, -115197466700056350569656556492345515217542159767045/5804883861419966478360832232854558771984, 3121334127064148802012656184640703091716830189764134642441/7151245404702267823485930217613913715322881024}}","{51.66882830329218, 0.18260749241038174, 0.033345496284407625, 29826315/19249, 2*Sqrt[14831842637742/741028753], 59327370550968/741028753, 1177368498022088095246962083/146655704020494378828572376, -88983653113825438097/(19775790183656*Sqrt[7415921318871]), {29826315/19249, 47756909541/19249, 78054551039964/19249, 129686802041464887/19249, 218634192752967602940/19249, 373546789637446008926931/19249, 646168639442603533386924144/19249, 1130617154764473400475275200087/19249, 1999195130620787590747745604784020/19249, 3569187674068588042294204944170439771/19249}, {0, 29663685275484/370524001, -266950959341476314291/7132216495249, 7064210988132528571481772498/137288035317048001, -138383008236810186187853874885788535/2642657391817856971249, 3139428943542936042637301170020976145301594/50868512135101928839572001, -69837202564007057048125279194827861856023212457751/979167990088577028232921447249, 1591895762237955720172072914496057254937305023544150942858/18848004641215019216455504938096001, -36449340910015648217208115312670926353142533432367831772821072935/362805241338747904897552014553409923249, 841095005995665750582025692534525733950294668834009074395571523027643354/6983638090529558421372978728138587612620001}}"
"{3.554852101219253, 0.4583836608518597, 0.21011558053595275, 111967/6618, 17*Sqrt[9114431/43796821], 2634070559/43796821, 17794790412716010669/6938327709790572481, 7845316116374/(44779199503*Sqrt[9114431]), {111967/6618, 382056/1103, 8738309/1103, 649651277/3309, 17123760961/3309, 473543300953/3309, 13593804259337/3309, 133919104973979/1103, 4049218111724547/1103, 373987068608447513/3309}, {0, 2634070559/43797924, 3922658058187/144927330516, 5931596804238670223/639419382236592, 44585668170307293600055/3173758103731324392, 156788649719571871195537929259/84015724521975619305024, 487818836774570923705488043225699/92669344147739108093441472, 1564783047336107795573587936206679554329/3679714317418424504174373970176, 5399490880473662326997739592480854516479695/3044043669084391671078250866828096, 1872140042845536604477711344686873155520420401151/17907094224000448070396323765927412736}}","{169.90824798514313, 0.38008206921906845, 0.14446237934184875, 11675560/9927, Sqrt[78769711988270/43796821]/3, 78769711988270/394171389, 3988557697041600215082527778/1551166881678751639154398225, (-63807297589417136027*Sqrt[2/39384855994135])/39384855994135, {11675560/9927, 31431677105/19854, 45653181621437/19854, 69913215901509623/19854, 111386778474144240185/19854, 182924524627495700696735/19854, 307518607263260533373004977/19854, 526445409144064316210028399503/19854, 914107403668419403765243613844185/19854, 1605150498694958746303335877697344415/19854}, {0, 39384855994135/197090658, -63807297589417136027/1956518961966, 664759616173600035847087963/6474121245145494, -8520244998022557882361709075677615/192805804801677956814, 140004860446709351393283186158661455721545/1913983224266257077292578, -317294632887390939358346822170165814111779432349/6333370489097044668761140602, 12126934100149207105047404329066751903579419295370555769/188614106535799087280375528268162, -104232406928697069878504564019816463767871279054388743745250575/1872372235580877539432287869118044174, 133047739495775314447164178805908938011916502204243597969166644297345/2065226575845707925993813519637202723922}}"
"{2.0191367287613424, 0.34336880543869364, 0.11790213654839544, 233695/13646, Sqrt[1485893935/42971254], 1485893935/42971254, 1115795901177054778953/373131852845793534025, (-983724754711176*Sqrt[3/19316621155])/19316621155, {233695/13646, 13422005/40938, 91020113/13646, 5796735761/40938, 42447629825/13646, 2880711306185/40938, 22289319652313/13646, 1588086434494961/40938, 12831219733148945/13646, 950215249932586265/40938}, {0, 19316621155/558639948, -40988531446299/317633363767, 371931967059018259651/104026197167147568, -793882580949448373973375/29573780969643660686, 10060213254636339413464789222435/19371063125364354898615488, -57599632013314160137891608765598569/11014063642030082789437789552, 321138791583825775847456284731620090651011/3607149899019420233872033829438208, -533344282587431783178459992235678570487522695/512741328354364671993935142047018608, 11247839255977092077118989329145347018859815792959715/671699344005471390146806939043867128777728}}","{89.36463447620224, 0.2869098548090553, 0.08231726478655318, 22221398/20469, Sqrt[81292985654710/837939453], 81292985654710/837939453, 4495763826923297829063534807/1652137379164221461836296025, -150830384970468783386/(40646492827355*Sqrt[40646492827355]), {22221398/20469, 26109581411/20469, 32296416136916/20469, 41434135272844859/20469, 54690844733539212548/20469, 73921187666860599850931/20469, 101987305095647884993308476/20469, 143283110336047487570180881259/20469, 204563249832054203524047013140308/20469, 296243961205657460003134367139230051/20469}, {0, 40646492827355/418979961, -150830384970468783386/8576100821709, 1498587942307765943021178269/58514735906520507, -32310970917937792527314963948679550/3593214387811704773349, 661087994379958782847907232576526816060675/73549505304117785005680681, -2128490785934910171469087152518188399813408825862/501828274689995647093759286463, 110128638591738613288713317013656302316097506741630996207/30815768863888562701086476503833441, -1255035541780324781124387706572949423666133152489565975491914950/630767972874934989928539087556966703829, 2199355774121314235529537287368327020679831899092815412268697334329955/1434576626308560478760807398133727940075089}}"
"{2.740032391797907, 0.3957646300923615, 0.15662964243214375, 383357/21914, Sqrt[23018172631/480212439], 23018172631/480212439, 1305302807377798572349/529836271270517462161, -1344943923884466/(23018172631*Sqrt[23018172631]), {383357/21914, 3878360/10957, 169643393/21914, 1954546532/10957, 93629655317/21914, 1155770061470/10957, 58483874894153/21914, 754986254640992/10957, 39652130875463837/21914, 528144033348331730/10957}, {0, 23018172631/480223396, -672471961942233/5261807749972, 1305302807377798572349/230614510065772816, -45262190590651629497660085/1263421593395336372456, 104939363373023423082994111726771/110746483190661605064003136, -11129606622200796664577211210537358323/1213449216320079206686282361152, 10163465970583185699174914793118034710905529/53183052252876431470646383324569856, -338663164154319389572792019890524107033589949485/145681675883691764905968105521827978048, 1096906592874991172512274810798660848419153450839893711/25539745962521770689195080515242706487550976}}","{109.49982555401208, 0.3198118869903461, 0.10227964306032589, 46921931/43828, Sqrt[225180639219091/480212439]/2, 225180639219091/1920849756, 121899461260757990195744852341/50706320279118423806298866281, -2138467097211204852630/(225180639219091*Sqrt[225180639219091]), {46921931/43828, 55372096559/43828, 69168724848161/43828, 89590326815687699/43828, 118913245242414060401/43828, 160602256399260011995019/43828, 219750893593793042966707481/43828, 303779544108492960356249408339/43828, 423480123891373044338872323411041/43828, 594559717237434906256682913321383579/43828}, {0, 225180639219091/1920893584, -1069233548605602426315/42094461999776, 121899461260757990195744852341/3689832161052365056, -704932216727278940130316221497019015/40429490988650763918592, 113592346786011108797385755888748736317117991/7087774924202342724096200704, -1826883712181300703136649546555546074786152077986185/155321499688970138455844142227456, 138275671926650752638845562810409385639061170956681718950441/13614861376736366456485474131089883136, -625649781024039710589864920754375979236248499345196940946444955455/74589018052450183631855670027175924760576, 190683663628542248871898912200835432233263558619344375119012016725406724091/26152699865622293185735762447608531443252199424}}"
"{2.6498963668153666, 0.3609949679205953, 0.13031736686399165, 514353/25295, Sqrt[68951903782/142183195]/3, 68951903782/1279648755, 4111544835230527042907/1188591258790546475881, -5260627189753446/(34475951891*Sqrt[34475951891]), {514353/25295, 2364380/5059, 287595924/25295, 1458234530/5059, 191431271688/25295, 1037030750306/5059, 144438766959984/25295, 825176311911242/5059, 120515847411113448/25295, 718007595314274962/5059}, {0, 34475951891/639837025, -5260627189753446/16184677547375, 4111544835230527042907/409391418560850625, -1200210600863310584535551778/10355555932496716559375, 137542847624871692670762513334171/52388757462500889073878125, -256490607681797442171045980644401519078/6625868100069799945618735859375, 132340683149596891016262538339785117646764323/167601333591265589624425923562890625, -55676741597752679521945992492718895646592363954986/4239475733191063089549853736523318359375, 27605535628750070481068622718117981953388056032432182559/107237538671067940850163550265357337900390625}}","{132.42111546833306, 0.31934508683157964, 0.10198128448346915, 6569033/5059, 4*Sqrt[305599252857/28436639], 4889588045712/28436639, 143394707751603791645636935/40344870245798860990177968, (-8267147928110634947*Sqrt[5/611198505714])/22003146205704, {6569033/5059, 46998244511/25295, 70383401276779/25295, 108499528227424259/25295, 34180000743345672539/5059, 273865506613028419168031/25295, 445136816285513466587581699/25295, 732110708742811976587577414939/25295, 243201418556886522614071400538323/5059, 2036379832930865800211983574129644151/25295}, {0, 22003146205704/127967405, -49602887568663809682/647387101895, 344147298603849099949528644/3275131348486805, -297628214816200855339093232001966/3313777898398949299, 8283619336655876943929030813468036776944/83822011940001422518205, -42877676373826840976376435846758930552024093442/424055558404467196519599095, 235651529168594976268135431208588785510784697331066684/2145297069968199547192651821605, -258349324585965555221597252124474743504447738613761693034822/2170611575393824301849525113099939, 7218184379632550986034837230657602381945012149711434731393952194984/54905619799586785715283737735862957005}}"
"{1.9720426706552627, 0.30594546121061905, 0.0936026252353784, 129359/6140, Sqrt[14096652011/84822565]/2, 14096652011/339290260, 721400108486527455237/198715597919230344121, -964798653898674/(14096652011*Sqrt[14096652011]), {129359/6140, 26824171/55260, 217782491/18420, 16629200911/55260, 146480244347/18420, 12001816073671/55260, 112497426344531/18420, 9737909186387791/55260, 95798292166272587/18420, 8650434117669856471/55260}, {0, 14096652011/339296400, -53599925216593/347213316000, 80155567609614161693/12791338561440000, -384998161180021251459653/6544901563936800000, 148392133647837670601934781651/96445669446172684800000, -10753311526990839212970569178328939/493480341999583570560000000, 8826417290267220493436116280910939542897/18179815799264658739430400000000, -38865756808043182308633993749244030643198573/4651002875311875194170944000000000, 120199488257568974321555647083423964783941542108819/685371783705957928613030307840000000000}}","{90.50015057981214, 0.26041871960796265, 0.06781790952225067, 2048393/1535, 14*Sqrt[52264829131/84822565], 10243906509676/84822565, 23208984249242943510895842/6558601286186395542601561, -4533619524559168509/(35853672783866*Sqrt[52264829131]), {2048393/1535, 26269838156/13815, 26125400351527/9210, 60637144580634161/13815, 21495633806843810601/3070, 158342039847118299056861/13815, 176649756425411166823536467/9210, 451902965612757580812777194261/13815, 522291417014308272462967401338683/9210, 1377667633693178544754494963875810141/13815}, {0, 2560976627419/21206025, -167911834242932167/7233610750, 2578776027693660390099538/49966166255625, -525191129132652361606558710931/17044014489418750, 971164555046994063415493682590989214/23546306017132003125, -1488202563232515900388933625465451100907131/40159533040330694218750, 11967918340652574954491471962147309444898677769182/277401974476084270316015625, -4232461742071569350477479460732751578206861239757499347/94624895737953189985574218750, 32974431669112809282407529113525854866988641534790972153128406/653621467309911659825353916015625}}"
"{3.7630011565740107, 0.4251395225450087, 0.18074361362979796, 1072894/51533, Sqrt[52012553458/663899639], 52012553458/663899639, 13871568347125153815017/5410611434442615515528, 3074653215827481/(104025106916*Sqrt[52012553458]), {1072894/51533, 26374396/51533, 721840588/51533, 21378384664/51533, 671645606524/51533, 22055345186896/51533, 748863693220948/51533, 26087108917259704/51533, 927141160563761164/51533, 33479803214075944096/51533}, {0, 208050213832/2655650089, 12298612863309924/136853616036437, 110972546777001230520136/7052477395205707921, 8824409679669299856312956940/363435317607135746292893, 78641273692643724555254014491647872/18728912222248526413711654969, 6708172322914755509083100375556521241924/965157033549133311677802715517477, 62612664314855581988306170183985394715048637656/49737437409887486950692207338762142241, 5617421440000985700632704087468848494104427313885180/2563119362043731865030021520788429476105453, 52792490011994519959169720860856018288866474999346719824112/132085230084199634200592099030790136192142309449}}","{207.77525371016588, 0.3915027215774581, 0.15327438100255666, 69856959/51533, 5*Sqrt[7479636555679/663899639], 186990913891975/663899639, 74203201756671129897265192612/34965601878156009041969400625, -1230959175151117276629/(3739818277839500*Sqrt[7479636555679]), {69856959/51533, 109210765457/51533, 186466987532889/51533, 337689457295040845/51533, 637235278592298831609/51533, 42708913833716624517433/1777, 2460099634833602985894749649/51533, 4966338466261705717791156337805/51533, 10150639975752302134964822705536329/51533, 20947284975487789207085828436475025957/51533}, {0, 747963655567900/2655650089, -2461918350302234553258/136853616036437, 1187251228106738078356243081792/7052477395205707921, -13877886458410897326529269699178800570/363435317607135746292893, 2433543769576454014433160791095897658107967800/18728912222248526413711654969, -55421587021151520653744911857921450956723227459981218/965157033549133311677802715517477, 5899965905529703489862362284396744182689800647916250457935552/49737437409887486950692207338762142241, -198646824215164670665631319392970110667825160851638274936528936720810/2563119362043731865030021520788429476105453, 16161445490905644045075188861919624369313011590660771399546650873921136470600/132085230084199634200592099030790136192142309449}}"
"{2.1978607882277883, 0.2925046894608144, 0.08555899335656748, 1297719/50518, Sqrt[144084875561/283557534]/3, 144084875561/2552017806, 4637220501330241190167/902628320236037176727, -83641445178915120/(144084875561*Sqrt[144084875561]), {1297719/50518, 36188279/50518, 1043373009/50518, 30750258899/50518, 921165378609/50518, 27950942336459/50518, 857082685498329/50518, 26516472088757939/50518, 826734192490309089/50518, 25953161115227952539/50518}, {0, 144084875561/2552068324, -10455180647364390/16115673448979, 106656071530595547373841/6513052730364168976, -3538947380875175370135586575/10282074932266784010299, 134192177365086463471597464404035001/16621755565704108628233116224, -9869738146823352429871823971142063151585/52481115479265009980067535337752, 189574733493429824998918469567209846125332718881/42419855868504156386768828003080888576, -3571119157186149753338099446362405482780200746070215/33483848105704577692918557079056880141912, 277190861911375546599674037130003064515255518701514044992841/108258370470654966777015018657266910144583066624}}","{127.83560162200037, 0.27825859485981863, 0.07742784561336068, 41703336/25259, Sqrt[269314767791626/141778767]/3, 269314767791626/1276008903, 98908887629011579671946507643/18132611037664358277238930969, -2656021588839334491843/(134657383895813*Sqrt[134657383895813]), {41703336/25259, 74184473551/25259, 135921254420157/25259, 253523767964137945/25259, 478973429889053535921/25259, 70306883101192724405557/1943, 1758422024555520678108408657/25259, 3406477431868545542825339076865/25259, 6638570423756273628882196633332321/25259, 13004840950101826007339492714318538481/25259}, {0, 134657383895813/638017081, -2656021588839334491843/16115673448979, 98908887629011579671946507643/407065795647760561, -3263917225025390446316475809128215735/10282074932266784010299, 116937746324412089624113405731594337462635803/259714930714126697316142441, -4224561214112833660576149872342311691430410098629903/6560139434908126247508441917219, 155605306889614740091276153337743770132829871464411665267683/165702561986344360885815734387034721, -5790084617019160303489437509896218907849736829660888025067438068215/4185481013213072211614819634882110017739, 217358221305751767604945658931781276926900157174549793548826142416665453643/105721064912748990993178729157487216938069401}}"
"{4.546591744077635, 0.4652653926751026, 0.2164718856211174, 1079751/51409, Sqrt[5257739258/6117671]/3, 5257739258/55059039, 5487969393082262074087/2653806922090981494144, -115442117981369/(5257739258*Sqrt[15773217774]), {1079751/51409, 27587265/51409, 777245655/51409, 23262254169/51409, 725577248751/51409, 23317577179665/51409, 766412144090055/51409, 25638620303604489/51409, 869996310788985951/51409, 29873803679323312065/51409}, {0, 252371484384/2642885281, -22164886652422848/135868089410929, 131711265433974289778088/6984842608526448961, -29212444367480296491154281840/359083773661736214636049, 86738417997519367041612679112928504/18460137720176197058224643041, -30208899230197288964356045835469681142848/949017220056538114566270674094769, 64583626691951718913933427567373284400723956328/48788026265886567931737409084537979521, -29584333073221490231273893489949804903830920272372880/2508143642302962570802688463627012989195089, 51901552141739003122430265000080341349509359352945544558424/128941156507153002802395411226601110761530330401}}","{230.78385948196572, 0.4109973839951115, 0.16891884965082513, 70237084/51409, Sqrt[104162795293817/36706026]/3, 104162795293817/330354234, 337588271761022415363025271491/173598206774745999413734871824, 240853166092035035109/(833302362350536*Sqrt[208325590587634]), {70237084/51409, 112170054488/51409, 197725132503274/51409, 371595321161813036/51409, 728307282833145873634/51409, 1468352150063346532418828/51409, 3019666675004391691474428514/51409, 6301535830588657490645369561756/51409, 13300669654889707262494170779134594/51409, 28334620522793601031650628414181490668/51409}, {0, 833302362350536/2642885281, 481706332184070070218/135868089410929, 1350353087044089661452101085964/6984842608526448961, -7599013505069250554701191882873245550/359083773661736214636049, 2940705861163396966033851367337912147734435516/18460137720176197058224643041, -46977790216677620800432262151355678408414457642916462/949017220056538114566270674094769, 7771906977894507428981545652723814488820467651538312906230044/48788026265886567931737409084537979521, -212481217452599464545470818353844735907674831794785488309880259496590/2508143642302962570802688463627012989195089, 23414284009820685769308025881631618134583253558254877776132664565859224871996/128941156507153002802395411226601110761530330401}}"
"{2.2189980578526227, 0.3354766106720234, 0.11254455630798836, 998627/50649, Sqrt[56116752583/320658819]/2, 56116752583/1282635276, 20114178878764322445027/6298179840923274343778, (-3609411634642208*Sqrt[2/56116752583])/56116752583, {998627/50649, 21905455/50649, 513653897/50649, 12688504627/50649, 327377865857/50649, 8769197731315/50649, 242741549723057/50649, 6918750585154147/50649, 202456882037884097/50649, 6067127943715011475/50649}, {0, 112233505166/2565321201, -14437646538568832/129930953509449, 13409452585842881630018/2193624288100027467, -13325550882129040190055201040/333314629703934873528249, 22475085037918309794369743217885766/16882052679874597409332283601, -3638149739134346643621958989832489134704/285019695394322828061756944035683, 15336391753066614522908784847269442917815085734/43307887656081170755499782375389924801, -9050116156115845638449770453678557320235723196730960/2193501201892855217595308477531124301245849, 1284783977751508531710757337000063101893618262313503010774/12344293597185691546220531008719323859311222889}}","{85.55081092801835, 0.2597125653707362, 0.06745061661144894, 64240525/50649, Sqrt[139176373803445/320658819]/2, 139176373803445/1282635276, 35164202328554735790087026217/7748025210030500662197547210, (-1256691235770750689752*Sqrt[2/139176373803445])/139176373803445, {64240525/50649, 86975020235/50649, 122295994595467/50649, 176887149424466255/50649, 261826343714870266315/50649, 395171362163395869051335/50649, 606383633762672779635154147/50649, 943705055243112489156599749775/50649, 1486439565408059815699128829904155/50649, 2365436197967662402572327846744338135/50649}, {0, 278352747606890/2565321201, -5026764943083002759008/129930953509449, 117214007761849119300290087390/2193624288100027467, -14469308247077640439138561865545914560/333314629703934873528249, 786454423846987437374421728636580638103473290/16882052679874597409332283601, -13176724208148922197572187173653439906631928314800176/285019695394322828061756944035683, 2111266394031412429273077903904644639709376408050232684363450/43307887656081170755499782375389924801, -112264981789420216003901641823779381499039956555090901405189751538720/2193501201892855217595308477531124301245849, 675619191668110154936748150072705143044437318806345282597168058456475747610/12344293597185691546220531008719323859311222889}}"
