"{1.1108877435605817, 1.2309535346812597, 1.5152466045442872, 9349/12752, Sqrt[132427927/10162547]/4, 132427927/162600752, 52718108286628813/17537155849517329, 1481940560298/(132427927*Sqrt[132427927]), {9349/12752, 17239/12752, 36979/12752, 89323/12752, 236539/12752, 674299/12752, 2042779/12752, 6510523/12752, 21645979/12752, 74547259/12752}, {0, 132427927/162613504, 740970280149/1036823701504, 52718108286628813/26443151683158016, 335429058309968641245/84300767565907755008, 42935202230752545257295907/4300013552001822767448064, 701321197141552780741489467759/27416886407563621965248856064, 48965045216718885462975601239149593/699240270938502614601706825056256, 221990133772599548358300919291771140525/1114588991875973167675120679139672064, 66675848711318493961941327730872549231971887/113705910595219278673545111203112785281024}}","{38.95367160446928, 0.941621344997199, 0.886650757354334, 35015/797, Sqrt[17391889806/10162547], 17391889806/10162547, 90014267392692271400/25206485918670559803, (212819143743160*Sqrt[2/8695944903])/2898648301, {35015/797, 23217499/6376, 2481286375/6376, 305103363325/6376, 40773959274235/6376, 5748911520395269/6376, 840989075692400755/6376, 126323888829714721765/6376, 19348601327074010831995/6376, 3007251356894291062335589/6376}, {0, 8695944903/5081672, 79807178903685/1012523146, 33755350272259601775/3227923789448, 618505896963895584921165/643163815047514, 223281234601479605225151154983/2050406242371474632, 4869338727338819164523000688032295/408543443792516320426, 1775888195269022020740288784435292557695/1302436498810542029518088, 40704893150280921364661018810215479150454905/259510472388000499381479034, 15134108518250971611153342102638458033551438106263/827319385972945592028155160392}}"
"{0.7755989063929868, 1.1707607902868238, 1.3706808280730283, 3231/5710, Sqrt[753041/1715855], 753041/1715855, 47514366219383/10774344205939, 3126330198/(753041*Sqrt[14307779]), {3231/5710, 2167/2855, 711/571, 7186/2855, 17013/2855, 44362/2855, 24429/571, 346966/2855, 1004373/2855, 2942482/2855}, {0, 14307779/32604100, 29700136881/93084705500, 902772958168277/1063027336810000, 2551798422904763301/1517471523296275000, 26940947687246860972939/6931809918417384200000, 890377101559862906755447563/98951586585408159455000000, 24122164989490629714609121920233/1130027118805361180976100000000, 41221631125269231729671016516734541/806556856047326542921691375000000, 4539702302306895298555767532662952378091/36843517184241876480662862010000000000}}","{20.139197990862172, 0.6814637715729731, 0.4643928719664613, 123812/2855, 2*Sqrt[7118245991/32601245], 28472983964/32601245, 150174311605447813907/50669425988387572081, 260923715732271/(7118245991*Sqrt[7118245991]), {123812/2855, 7862577/2855, 589234067/2855, 50238037749/2855, 4787219900057/2855, 501184503434007/2855, 56643463695735227/2855, 6798628722354788769/2855, 854610579045188115677/2855, 111276017959408379909787/2855}, {0, 7118245991/8151025, 260923715732271/23271176375, 150174311605447813907/66439208550625, 20897611882487698437982653/189683940412034375, 1282710000422819129072110927621/108309529975271628125, 1472223220191864126971376079443517503/1546118540397002491484375, 410696170086644457189406732482551188886423/4414168432833442113187890625, 110422769772700365952041301854591851439947159361/12602450875739477233151427734375, 31200839847187743145591834716376646205472082095850309/35979997250236207500647326181640625}}"
"{1.2171735077473413, 1.2616960097414627, 1.5918768209975291, 497/650, Sqrt[8256761/354874]/5, 8256761/8871850, 349134306259137/68174102211121, (7838678916*Sqrt[21/8256761])/8256761, {497/650, 1591/1050, 17931/4550, 166507/13650, 188659/4550, 155791/1050, 356093/650, 28197307/13650, 35975139/4550, 417639283/13650}, {0, 8256761/8872500, 653223243/480593750, 16625443155197/3748631250000, 1232536638096087/101525429687500, 11612567098074738541/316759340625000000, 1368420909787411665807/12255569726562500000, 232447317731998077244088933/669154107070312500000000, 9900628739066073696295340847/9061461866577148437500000, 980049114346003220090302232492489/282717610237207031250000000000}}","{32.34923723225517, 0.876132991657352, 0.7676090190704616, 295/7, 2*Sqrt[32563187/95543], 130252748/95543, 3108772476088500/1060361147596969, (75004409535*Sqrt[39/65126374])/65126374, {295/7, 21425107/6825, 664410126/2275, 1196913487/39, 1583963778178/455, 2831566826325817/6825, 116217499925040706/2275, 1755883156171230241/273, 374338827345233555874/455, 103819087064818183332511/975}, {0, 65126374/47775, 5000293969/111475, 2550787672688/468195, 418807131649453/1092455, 4079009654904791044/114707775, 811194411040197044949/267651475, 44034576065594424158528/160590885, 64648431633418477174896869/2622984455, 620685783044902471789613466364/275413367775}}"
"{0.8914868606819389, 1.608550936478533, 2.587436115245966, 1301/3776, Sqrt[4379207/891077]/4, 4379207/14257232, 103054451708141/19177453948849, 14055754842/(4379207*Sqrt[4379207]), {1301/3776, 201/472, 2339/3776, 519/472, 8831/3776, 5337/944, 55859/3776, 4791/118, 433511/3776, 312447/944}, {0, 4379207/14258176, 7027877421/26919436288, 103054451708141/203295582846976, 196716407460568965/191911030207545344, 6816867487128953715827/2898624200254764875776, 31081527528919320320661591/5472602490080996085465088, 586730909166521418262491493721/41329094005091682437432344576, 707331294986331690028028264715765/19507332370403274110468066639872, 55347611326587996602744478942540553247/589277496245142104329019357057253376}}","{27.471170402209722, 1.0555210672674329, 1.1141247234453806, 186211/7552, Sqrt[38629200695/891077]/8, 38629200695/57028928, 4512715656881603780237/1492215146334588483025, 8368248384186102/(38629200695*Sqrt[38629200695]), {186211/7552, 9706533/7552, 638310517/7552, 46399505517/7552, 3575762043541/7552, 286673872898973/7552, 23662195555645357/7552, 1997961375752238957/7552, 171840431620516092901/7552, 15008831543920133044413/7552}, {0, 38629200695/57032704, 4184124192093051/215355490304, 4512715656881603780237/3252729325551616, 452414958260973339583197075/6141152966641451008, 854015426712939656102558045658755/185511948816304952049664, 198676702037953762432173994372180523841/700493118730367498939531264, 192436932830936298001870313439579161022566297/10580248065303470703982680211456, 11823166988136370527902280822282059635153598694915/9987754173646476344559650119614464, 47368004824098913066567181681370991353304986195428609615/603420156155025514832915821626627457024}}"
"{0.902421503132768, 1.011433252108709, 1.0229972234711995, 10231/11598, 5*Sqrt[4282853/134502006], 107071325/134502006, 4452474325614213/2292853727451125, 20641600988/(21414265*Sqrt[4282853]), {10231/11598, 18257/11598, 36229/11598, 77933/11598, 178621/11598, 431837/11598, 1093789/11598, 2884253/11598, 7864861/11598, 22025117/11598}, {0, 107071325/134513604, 129010006175/390022194798, 7420790542690355/6031303220356272, 36778399176418375595/26231645531134515996, 7810310774730588162899125/2433876998960784932172864, 13327963852649551917402963575/2352342119495598636945073056, 3918621510970104820721772713612465/327389566822919435895467487641856, 5749595361481259709179323890825775235/237316512250763726094726995104390368, 249631258896665991310790921169327958746725/4893150060594413680438477669725723534336}}","{31.227269108968724, 0.7175228970183678, 0.5148391077456312, 117245/1933, Sqrt[42459413810/22417001], 42459413810/22417001, 164573890753584865011/90140091054440935805, (600503486340792*Sqrt[3/21229706905])/21229706905, {117245/1933, 32317060/5799, 1151064626/1933, 397887384310/5799, 16034738398050/1933, 6021211323238930/5799, 258032444718976846/1933, 101665168641965837110/5799, 4528657218579257749130/1933, 1841693600899397994660250/5799}, {0, 21229706905/11209467, 200167828780264/7222633237, 274289817922641441685/41884050141363, 6544490636713298739579800/26987289641084893, 4803418167921113080234949333365/156499292628651294507, 179012099432808873804694380974949024/100837710883727650760677, 102739923761066165155820957861524080086725/584757885414736646761165923, 4733506294011334310075402833033758117585313480/376778997502228646063111243053, 2465580108634069800369087138104706621698241302567125/2184941406515423918519982098464347}}"
"{0.6038958119448364, 0.8807145379652426, 0.7756580973833307, 10073/12938, Sqrt[78696321/167378906], 78696321/167378906, 2067088217241337/688123437659449, (40774340656*Sqrt[3/26232107])/26232107, {10073/12938, 13925/12938, 22505/12938, 42293/12938, 89753/12938, 208325/12938, 516425/12938, 1345493/12938, 3642233/12938, 10151525/12938}, {0, 78696321/167391844, 45871133238/270714459709, 18603793955172033/28020029437720336, 9297742088603705145/11328848152038303349, 8527222306547704324199361/4690324396514290199339584, 12958802496924539856085925349/3792713565131367912440971112, 5739538868140858794757265809327233/785122049690714208818580547952896, 2463986865581408608583616012605023125/158717329357788444276481173897102632, 4455728314814156296818904330934385413216001/131423027662788281091143259384365686580224}}","{13.340745803781942, 0.5325943420155405, 0.2836567331469665, 608491/12938, 111*Sqrt[8523577/167378906], 105018992217/167378906, 8440234522031079725563/3676329575424768858363, 1807787436012040/(3885702712029*Sqrt[8523577]), {608491/12938, 36735221/12938, 2523619753/12938, 188815740761/12938, 15045131667241/12938, 1257887100239921/12938, 109159942226677393/12938, 9753130220777856281/12938, 891766477756675233241/12938, 83063273979597650888321/12938}, {0, 105018992217/167391844, 677920288504515/270714459709, 25320703566093239176689/28020029437720336, 276169524223442750397816735/22657696304076606698, 8092215615810569192350822605121737/4690324396514290199339584, 327248754968548082787468997108608782385/7585427130262735824881942224, 3080672669037500676210538778934016257000782049/785122049690714208818580547952896, 44472049296213825690184379632079081673660862640535/317434658715576888552962347794205264, 1327022966442729289254670923422715698387664780473201971257/131423027662788281091143259384365686580224}}"
"{0.6262423663417028, 1.0566869319492052, 1.116587272152224, 7645/13631, 11*Sqrt[53930/18579053], 6525530/18579053, 22801536209047/9677850404750, 2492022681/(65255300*Sqrt[5393]), {7645/13631, 9075/13631, 11935/13631, 17655/13631, 29095/13631, 51975/13631, 97735/13631, 189255/13631, 372295/13631, 738375/13631}, {0, 65255300/185804161, 274122494910/2532696518591, 10032675931980680/34523186244913921, 143050878779576307870/470585551704421657151, 3108453598427393254293200/6414551655282971608625281, 58016920792673040053283491910/87436753613162185997171205311, 1156861943056886769235506006927080/1191850388501013757327440699594241, 22527532200537916773057499806467669070/16246112645657318526130344176169099071, 443056817389553084197192747270874665280000/221450761472954908829682721465360989436801}}","{12.920562484772702, 0.5880108366318193, 0.34575674399645207, 509376/13631, 3*Sqrt[4983600837/92895265], 44852407533/92895265, 2723819731836803192083/1341158974337543430726, (-33153801509153*Sqrt[2/4983600837])/4983600837, {509376/13631, 25615782/13631, 1429809300/13631, 85292454414/13631, 5365775666436/13631, 353542002675342/13631, 24277386601079220/13631, 1729760755466181294/13631, 127306766385186523236/13631, 9634679241174633105102/13631}, {0, 89704815066/185804161, -3580610562988524/2532696518591, 16342918391020819152498/34523186244913921, 60556902814418220797062020/470585551704421657151, 3991851397671406151341729474983666/6414551655282971608625281, 506685571021532368865862727651378851636/87436753613162185997171205311, 1184954702518153370196406598083738609802512338/1191850388501013757327440699594241, 332403033125307167906227876715775847950572920384740/16246112645657318526130344176169099071, 406657337016497989997965092999300033015978914174193010866/221450761472954908829682721465360989436801}}"
"{0.9072952435747212, 1.0973147090098192, 1.2040995706093043, 8975/11911, Sqrt[3232761/4728667], 3232761/4728667, 3957606663488993/1567611552468150, (58303314389*Sqrt[2/5387935])/48491415, {8975/11911, 14905/11911, 28433/11911, 60493/11911, 139625/11911, 7975/277, 884633/11911, 2373373/11911, 6566825/11911, 18601645/11911}, {0, 96982830/141871921, 699639772668/1689836451031, 23745639980933958/20127641968230241, 421809312949269187500/239740343483590400551, 10730055619371291441548550/2855547231233045260962961, 255468103408582201458151690188/34012423071216802103329828471, 6576042375253580030628674407501158/405121971201263329852761586918081, 170220075171060391183753083694265923500/4825407798978247521876243261781262791, 4486420529953270089168052775807756953088070/57475432293629906233067933491076621103601}}","{25.389322773568605, 0.7769288368401308, 0.6036184175137586, 500999/11911, Sqrt[75747750782/70930005], 75747750782/70930005, 231713899595187054605/84378261007823258993, 23529361744636113/(151495501564*Sqrt[37873875391]), {500999/11911, 33791915/11911, 2823016373/11911, 265401362711/11911, 26944569723749/11911, 2887769038398815/11911, 321960901082831453/11911, 36956424384734417111/11911, 4334256479295071041589/11911, 516443796014377829374415/11911}, {0, 151495501564/141871921, 47058723489272226/1689836451031, 63026180689890878852560/20127641968230241, 44262825975931359548456544690/239740343483590400551, 44635220127797431320964584370093864/2855547231233045260962961, 40029525335261061040028869690517014920426/34012423071216802103329828471, 38966953080645710180956598040197837443115462800/405121971201263329852761586918081, 37286038275935945982735417014238922584417448544937090/4825407798978247521876243261781262791, 36379643731615873555657948492261824561521125175127869407864/57475432293629906233067933491076621103601}}"
"{0.6542808589942035, 1.2603072829783193, 1.5883744475281933, 2993/7266, Sqrt[14227757/52791123], 14227757/52791123, 418076335288761/202429069251049, 34812319012/(14227757*Sqrt[14227757]), {2993/7266, 3191/7266, 3587/7266, 4379/7266, 5963/7266, 9131/7266, 15467/7266, 28139/7266, 53483/7266, 104171/7266}, {0, 14227757/52794756, 8703079753/95901674274, 139358778429587/929095420366512, 398840774770723405/2531552746643653572, 34936411842361470564517/147154098056902294833216, 31652722536600060606811921/89101806373454339521512288, 618429412395457384985510245703/1109852100187747253079957059328, 3099091288700777670948459730346005/3528081094984325049134548496971296, 63445314529349616369386297281476580853/45573399530944188101354007784877220864}}","{10.980327469983626, 0.6662694320487756, 0.44391495608259807, 89863/3633, 4*Sqrt[896131463/52791123], 14338103408/52791123, 3352615062941756019/1606103197957040738, 95564183713553/(7169051704*Sqrt[896131463]), {89863/3633, 458491/519, 135436852/3633, 6257681581/3633, 305616456028/3633, 15491334458617/3633, 806537700448372/3633, 6122010456459283/519, 2313900530781483628/3633, 126586605586997972497/3633}, {0, 3584525852/13198689, 95564183713553/47950837137, 8940306834511349384/58068463772907, 1599705393050785230173755/632888186660913393, 273069783148727511900884095762/2299282782139098356769, 7877274958688653420605931087230071/2784431449170448110047259, 476012167409224844143302172198518759836/4335359766358387707343582263, 346683104960590304605447680344801931844238015/110252534218260157785454640530353, 5035489033207670093505541594262933464425624219158/44505272979437683692728523227419161}}"
"{0.6910122168352526, 0.9240060341386703, 0.8537871511246736, 12604/15573, Sqrt[67812307/121251378], 67812307/121251378, 27521869596633525/9197017961324498, 502985154259/(67812307*Sqrt[135624614]), {12604/15573, 18910/15573, 33550/15573, 68914/15573, 157894/15573, 390610/15573, 1020310/15573, 2772514/15573, 7755334/15573, 22156210/15573}, {0, 135624614/242518329, 1005970308518/3776737937517, 18347913064422350/19605046633650747, 1185937645518726788590/915928173677529249093, 41286218975358745542651274/14263749448680162996125289, 417325591100240376117688814186/74043123388098726112886375199, 41976189615686718989660534923941530/3459220681568584385267938562922081, 1391080538138307161865274476030654029870/53870443674067564631777607240385567413, 5226873704738679559634322742709945126265626/93213824370694909334519186394947160146961}}","{28.330806971688276, 0.7745308897783796, 0.5998980992208884, 735451/15573, Sqrt[162228475597/121251378], 162228475597/121251378, 129577219609372685384259/52636156589052849012818, 58958658184775437/(162228475597*Sqrt[324456951194]), {735451/15573, 55567015/15573, 5078299183/15573, 516735258487/15573, 56113404342391/15573, 6353178496764415/15573, 740208915845828383/15573, 88069331650556723047/15573, 10649491160492852895751/15573, 1304628966579177721100815/15573}, {0, 324456951194/242518329, 117917316369550874/3776737937517, 86384813072915123589506/19605046633650747, 203697193711765134972429982210/915928173677529249093, 297364064285245805068345050310247974/14263749448680162996125289, 105177072602539755378197480638258307271638/74043123388098726112886375199, 413828739568911606464041678099546432457367705878/3459220681568584385267938562922081, 495023687704030046760465613117501993028953582139356130/53870443674067564631777607240385567413, 70766964596887898744792938851741049975002856294882091142806/93213824370694909334519186394947160146961}}"
