"{1.167856829723194, 0.3785255678521793, 0.14328160551781477, 4703/577, Sqrt[33273145/3495466], 33273145/3495466, 6517198242278913/2214204356382050, (-2247400773*Sqrt[42/33273145])/33273145, {4703/577, 920327/12117, 3118155/4039, 101803211/12117, 389433851/4039, 13964740787/12117, 8200098565/577, 2175112956011/12117, 9332740067691/4039, 365926652934947/12117}, {0, 66546290/6991509, -2996534364/1344700231, 620685546883706/2327676099861, -216542175113380180/447689703206599, 8667421225483141191890/774950876250622869, -891398674696859129978852/21292697885552828353, 149687486140891811528517759146/258003620279243621153301, -151147044515057607568008544293540/49622696300374523135151559, 2883968501947628062341550343501124290/85896887295948299546947348629}}","{51.34894298815315, 0.317228669571996, 0.10063402879841864, 2060917/4039, Sqrt[641093359971/24468262], 641093359971/24468262, 262074905357522661196825/91333488044201374471298, (-41722792023134968*Sqrt[2/213697786657])/213697786657, {2060917/4039, 1157408877/4039, 688329918555/4039, 426169596345929/4039, 271804660914696947/4039, 177291697492228965817/4039, 117678157596840042115555/4039, 79204632557236490820222009/4039, 53922735756253483663251169587/4039, 37066792630738782658848568961657/4039}, {0, 427395573314/16313521, -166891168092539872/65890311319, 524149810715045322393650/266130967417441, -568471535377536223584070693720/1074902977399044199, 1146107709928452786435572762790482714/4341533125714739519761, -1746085243046875436872708939161905761553392/17535452294761832920314679, 456613113673493985672923780973140318987240074190/10117955974077577595021569783, -5437809504647244373673770952070432543016857111961378120/286064969255095351344044842474759, 9803574830823372628651687596042662716775636709245267061188714/1155416410821330124078597118755551601}}"
"{2.2729031150102763, 0.5512027545806089, 0.30382447665725093, 51903/6938, Sqrt[272806759/641765]/5, 272806759/16044125, 158507952995482561/74423527756084081, -593595818924/(272806759*Sqrt[818420277]), {51903/6938, 506247/6938, 5515167/6938, 64505367/6938, 794717463/6938, 10188676407/6938, 134751045567/6938, 1826696165847/6938, 25260162531303/6938, 355034935426167/6938}, {0, 818420277/48135844, -445196864193/83491621418, 1426571576959343049/2317059477592336, -230464484801164621965/2009469831941953396, 3056571350935600841754621117/111533613552106181291584, 1383974332956406521017328011637/193455052706128171450252448, 7294841939300519766353073354917923089/5368764622700469014087405936896, 2853079940949065953952761507024869187035/2328030559518490876233651399386528, 18745146629897956691097143087056965903139855557/258430016351028635188945174543099700224}}","{92.45795867848571, 0.4491607772179841, 0.20174540379106354, 1589809/3469, (2*Sqrt[509873278937/1925295])/5, 2039493115748/48132375, 583627843805672127911690/259970760573967807849969, -297319481936450757/(1019746557874*Sqrt[509873278937]), {1589809/3469, 875573922/3469, 1047265188059/6938, 329582541856923/3469, 430784615874116183/6938, 145067975587289773887/3469, 200357973405560145622679/6938, 70649759973447810715229823/3469, 101424333126941707394576069543/6938, 36942234861529838317923812978127/3469}, {0, 509873278937/12033961, -297319481936450757/83491621418, 583627843805672127911690/144816217349521, -667105833596702003011095446145/1004734915970976698, 875488247050942893838101024253283162/1742712711751659082681, -1422225517105442241173808689592202250608257/12090940794133010715640778, 1498667285612703488621972574147137179363363957430/20971736807423707086278929441, -3026655916666988423638858965866734525790355508187315985/145501909969905679764603212461658, 2784632083562301370099911974507171687707900934560285757288162/252373062842801401551704272014745801}}"
"{1.0947584798273302, 0.42281991641721456, 0.1787766817190603, 15407/2516, (3*Sqrt[33004861/11077319])/2, 297043749/44309276, 88954478902915255/29411662939991667, (9676201938*Sqrt[7/33004861])/33004861, {15407/2516, 778487/17612, 367903/1036, 54732491/17612, 515318519/17612, 5166225227/17612, 7798718513/2516, 602083020731/17612, 6869540591639/17612, 80477571404267/17612}, {0, 297043749/44311792, 130628726163/55744234336, 38123348101249395/280504987178752, 38077788298891320975/176437636935435008, 7241770689227890164395889/1775668378118217920512, 3898253228746208451569688279/319112974238959734857728, 1668435148181977142080948405222815/11240435404593117700628611072, 2165283478066625757396421746012170055/3535116934744535516847698182144, 425965214355804614551124198400832217519229/71154833662538010883110469010194432}}","{30.450281068710506, 0.2777091201487275, 0.07712235541378037, 1738440/4403, 4*Sqrt[58265978774/77541233], 932255660384/77541233, 105287548336942000353913/27159394259937748344608, -102311668933499919/(466127830192*Sqrt[58265978774]), {1738440/4403, 739322632/4403, 328428991689/4403, 4071488236414/119, 70894808550621465/4403, 34089140756667718462/4403, 16697795716370224786929/4403, 8312608545198687315409438/4403, 4197868430423367450825481065/4403, 2147020826941246809008241234142/4403}, {0, 233063915096/19386409, -102311668933499919/85358358827, 210575096673884000707826/375832853915281, -216695638856378033085581306535/1654792055788982243, 341854962719125335215319478984718666/7286049421638888815929, -460927929400105819460687233986877224199239/32080475603476027456535387, 99825795839039176789777133810201777402478060998/20178619154586421270160758423, -1027062612638516579960553355765381904304361802103754695/621925220963508089967624735355283, 1563950013725769454189235027743787898622139634712586776118186/2738336747902326120127451709769311049}}"
"{1.6082215567043567, 0.4577806134794723, 0.209563090077642, 138181/18006, Sqrt[4001173061/324198030], 4001173061/324198030, 44473265237730232041/16009385864072109721, 65150914464020/(4001173061*Sqrt[4001173061]), {138181/18006, 1282637/18006, 13454719/18006, 154758473/18006, 1915667191/18006, 25163140217/18006, 346697144599/18006, 4961720721593/18006, 73164206399191/18006, 1104401766871097/18006}, {0, 4001173061/324216036, 16287728616005/1459458486054, 14824421745910077347/35038679333184432, 281817706900642188285665/236589922527494580972, 739522176184972207373248359661/34080305160240539399854656, 5255977034728347521506456232143805/51137497892940929369481911328, 14952388087602827371317552898853358713681/11049381444723532490722695544463616, 105173141242342095594058438078014878227539545/12434697643355745376747053498350741856, 37579190524350129439484246652544078304949301798829/398042961362246313339924347184539480638464}}","{61.71530782122108, 0.3586385939461888, 0.1286216410676993, 2879883/6002, Sqrt[3200080249343/108066010], 3200080249343/108066010, 25060355146352120453603601/10240513602235157051931649, (-1651465319360734860*Sqrt[3/3200080249343])/3200080249343, {2879883/6002, 4678650205/18006, 903573324409/6002, 1641554916674809/18006, 342599098988640633/6002, 661430484962422383025/18006, 145272427771161399300689/6002, 293119219936557119282105689/18006, 66898820117294126878465964233/6002, 139548351996729651535083654812545/18006}, {0, 3200080249343/108072012, -137622109946727905/54054018002, 8353451715450706817867867/3893186592576048, -339102879573599986459452933765/973621080360060004, 28893724529944993282236882788059100183/140248169383705923456192, -3279639893572451519846257911019360218603835/70147459386750246048672032, 115324169636575053168402940182079768054253207031347/5052300614871299721409554432768, -4012448355788948863361876099616750492940553259404565005/631748089384532102664586368864032, 503060637964082247812342187464216976502824013159714646342088623/182004097559326160649256674524252163072}}"
"{1.4186715026873722, 0.42291464767329995, 0.17885679921663142, 18981/2393, (2*Sqrt[42956579/1696637])/3, 171826316/15269733, 12820410397180664/5535803038149723, 278219968127/(42956579*Sqrt[257739474]), {18981/2393, 354963/4786, 7485423/9572, 21494343/2393, 1048113099/9572, 3329752959/2393, 174365443443/9572, 583464874713/2393, 31780106632779/9572, 109693382878299/2393}, {0, 128869737/11452898, 834659904381/54813569828, 9615307797885498/32792218149601, 232349765767236443385/313887112127980772, 1955125268410218925703076/187782964830564496849, 62837786745386958852773658201/1797458539358163363838628, 461700674839378665729174899501688/1075329571171021232416459201, 17730100274298553677532810875078163785/10293054655249015236690347471972, 118774544164081604032908084294815704912596/6157819947502723365350000375107249}}","{41.614939050932335, 0.29005890956301167, 0.08413417101688338, 4734559/9572, Sqrt[1885857179543/10179822]/3, 1885857179543/91618398, 6560565646715824623066893/3556457301633878937688849, -229013147477344026/(1885857179543*Sqrt[1885857179543]), {4734559/9572, 1269426771/4786, 724091837273/4786, 216171239959473/2393, 266948018147705897/4786, 84486884849298392898/2393, 108988056348195116541983/4786, 35665491819753470705983353/2393, 47231299867694547144234651677/4786, 15786231511084655680768384354848/2393}, {0, 1885857179543/91623184, -114506573738672013/438508558624, 6560565646715824623066893/8394807846297856, -624117848384366910906168544245/20088775176190769408, 29240155248762886354828578276302008163/769159023945992179093504, -10992093280436551137226285320744127204877463/3681195088605518569141510144, 153822800109606809979524509802296116990623923401113/70472798776264047487645070196736, -22546267121052728014120793982551719171991431290694058565/84320703735799932818967326490394624, 911889766305980154959438813721819403947924561475295144590724783/6456942209272615655545241993328458727424}}"
"{1.474061790899863, 0.4211831177582079, 0.1773952186845244, 153501/18473, Sqrt[2089829341/870493]/14, 2089829341/170616628, 27218093102160334441/8734773349008988562, (-3876140411826*Sqrt[2/2089829341])/2089829341, {153501/18473, 1501771/18473, 330483/377, 26990161/2639, 2362947651/18473, 31424873791/18473, 440534734827/18473, 6451787687287/18473, 13983250195893/2639, 218155608430873/2639}, {0, 4179658682/341251729, -15504561647304/6303943189817, 54436186204320668882/116452742545489441, 649037800777811830262400/2151231513042826443593, 996516957644584923296021468282/39739699740440132892493489, 36650421298129484731872851742221976/734111473305150574923032222297, 3087518112676092282655469228188658908046/1937320178052292367221882034641783, 1335096042847264224182118747071075647061670960/250516809544119978297828787781563601513, 517304062156957418965349163561026681046775721366282/4627797022708528359095791196688824410749649}}","{41.732297526344446, 0.2764217649041528, 0.07640899211272674, 10089398/18473, (5*Sqrt[77777050399/1740986])/7, 1944426259975/85308314, 65674876637731615772151169/15123173921921465148002500, -3658943737534643976/(9722131299875*Sqrt[77777050399]), {10089398/18473, 5931557248/18473, 3613770436496/18473, 173203183964836/1421, 1426813516843326128/18473, 917093729876823325948/18473, 597063539337584813014616/18473, 393372210897210360745087348/18473, 262108774041083871798462348128/18473, 176527887408957596572638084115948/18473}, {0, 7777705039900/341251729, -29271549900277151808/6303943189817, 262699506550926463088604676/116452742545489441, -1731024673117220498587486753606440/2151231513042826443593, 14028210407181997221413827773954374320780/39739699740440132892493489, -109385093041654399089342666537785771642749149408/734111473305150574923032222297, 129882137023513671507726953305198663158357307557190348/1937320178052292367221882034641783, -7612008756188714588463281811278895112114005884546551642093080/250516809544119978297828787781563601513, 65377012039417685728476845481846466436218430156371371135060746087260/4627797022708528359095791196688824410749649}}"
"{1.0832496143838528, 0.33160763510320107, 0.10996362365873776, 111917/11361, 8*Sqrt[43039981/258133281], 2754558784/258133281, 1493505508736024547/474224630906972416, -7833638454449/(1377279392*Sqrt[86079962]), {111917/11361, 407907/3787, 2028647/1623, 57360463/3787, 2158099637/11361, 9278955227/3787, 367571859089/11361, 1650112222503/3787, 9685277212331/1623, 313977146545747/3787}, {0, 1377279392/129072321, -31334553817796/1466390638881, 1991340678314699396/5553221349442347, -329984780940894632765740/189270443253043512801, 40173964503511338798004748092/2150301505797827348932161, -1029952231737047550844469234291612/8143191802456372170406093707, 46490312041157325630165440887853365604/39649200886160076097707270259383, -28612562131639611947360282690700298111073660/3153181998873652371822366081917951841, 318906181755555373280821946066367586138622196188/3980366743244840510697100117407761207289}}","{47.74320532800082, 0.2816183013014075, 0.07930886762789036, 325677/541, 37*Sqrt[258061166/12292061], 353285736254/12292061, 89298485358410794079901/31202702860132712488129, (-13193683368056739*Sqrt[21/129030583])/6535786120699, {325677/541, 4443657196/11361, 143955999291/541, 2120284995048268/11361, 506492548460101009/3787, 1106346118922301658816/11361, 38826692778170400796931/541, 606680841868961311269615748/11361, 21664126271576035726464341247/541, 343416247300202898016080898749736/11361}, {0, 176642868127/6146301, -4397894456018913/1108382947, 607472689512998599183/256986503283, -34622338609648864128081835/46343232758701, 176124033426056730228615342494017/526505467371602061, -1781872601344516716010851382501996499/13563783707049367381, 8665256198062621316922983906711015305007761/154098146695787862815541, -652268232150763206773034846882119415111354423885/27789032454140411261069227, 64747134482482013831152690559515692155173728366866551/6443085667581412496673622203}}"
"{1.13907975185461, 0.41384759523428605, 0.17126983208120147, 129165/19421, Sqrt[1428624883/188577910], 1428624883/188577910, 11825945251348893415/4081938112653527378, (1113793171275*Sqrt[2/1428624883])/1428624883, {129165/19421, 1006171/19421, 8660595/19421, 80587255/19421, 799705875/19421, 8373284191/19421, 91651979595/19421, 1040324758135/19421, 12162339904035/19421, 145634205671311/19421}, {0, 2857249766/377175241, 4455172685100/7325120355461, 23651890502697786830/142261162423408081, 224796222356128343560500/2762854035425008341101, 275795830860458323873126666166/53657388221989086992522521, 5374358459747129755085649927286140/1042080136659250058481779880341, 3794252720158153929958121151886600609310/20238238334059295385774647056102561, 114569628961365353250565216414842180746502660/393046826685765575687129420476567837181, 57653691018310213812353415172220767540793942452166/7633362421064253245419740475075423965892201}}","{46.65473059117492, 0.32659981035969504, 0.10666743612698877, 8494453/19421, Sqrt[1924067650818/94288955], 1924067650818/94288955, 4392788325805317111967617/1645349477744132078252944, -1618055037210647947/(2565423534424*Sqrt[1924067650818]), {8494453/19421, 4111631861/19421, 2119285366123/19421, 1142193166166777/19421, 637145390864247643/19421, 365537747116332446081/19421, 214772446480037486364403/19421, 128848323484508215225907417/19421, 78754661729453231683564113643/19421, 48959419046300036685231965201201/19421}, {0, 7696270603272/377175241, -9708330223263887682/7325120355461, 158140379728991416030834212/142261162423408081, -468610128544568298700123116310650/2762854035425008341101, 4930346103611676607570375559451385821732/53657388221989086992522521, -21361505000539907713291398292179302806865160282/1042080136659250058481779880341, 191486864094883713795028199904103942841975424040389492/20238238334059295385774647056102561, -1011514521185075966404233840931434677384982832681337637118170/393046826685765575687129420476567837181, 8394690457883509958066255452416124513832436714945301837120864508292/7633362421064253245419740475075423965892201}}"
"{2.005466662960719, 0.5215746030463974, 0.272040066543007, 152135/20637, Sqrt[3148039039/23659174]/3, 3148039039/212932566, 59925819558069609753/19820299582136087042, 138631315913729/(3148039039*Sqrt[6296078078]), {152135/20637, 1426619/20637, 15666167/20637, 193265267/20637, 2602709375/20637, 37420176779/20637, 564564167927/20637, 8824188208547/20637, 141568072118255/20637, 2315918324969339/20637}, {0, 6296078078/425885769, 277262631827458/8789004614853, 39950546372046406502/60459562745573787, 13541676405835374907385450/3743111989141218726957, 3581336274810601486292835907378/77246602119907330868211609, 194675093470794902269905364656049486/531379375982842529042427658311, 132631529452509215975003561188150029833186/32898228546473763815545738753692321, 25118371046189357280184672508898122997202975690/678920742513579063861417410659948428477, 603930404041960863475573286825325463324182059835842/1556765262583636793434230122643261746497761}}","{72.82908178045884, 0.40185611905827934, 0.161488340424582, 3102337/6879, 2*Sqrt[97135524323/11829587], 388542097292/11829587, 839697213404272879105005/301929922736131987466528, 4743088042519033/(40899168136*Sqrt[97135524323]), {3102337/6879, 1625041903/6879, 317296618979/2293, 608393653893239/6879, 415973199742766977/6879, 99744000580843374181/2293, 223448011901192363298377/6879, 171433881046785023273969959/6879, 44705814234517945145684828379/2293, 106415042281677519586596523538783/6879}, {0, 1554168389168/47320641, 720949382462893016/325518689439, 2239192569078061010946680/746414354883627, 6453918001149835106678565557800/15403753041733410399, 37848905509731270754315619299369814968/105962417174084130134721, 16079406008288525327665278188628685667680472/242971822580174910398915253, 235689913451420101199582409357014110564433239216040/5014209502587069625902414076161, 348916682205993312116067805039945524883399297413943866920/34492747168296451956582706429911519, 171413688845721298062059456023480183579516229192485267170619352/26363956418967921445481381947929037689}}"
"{0.686136280767054, 0.2817631627410599, 0.079390479877845, 88759/10270, Sqrt[625420459/105467765], 625420459/105467765, 1163073958270324357/391150750535770681, 775394504778/(625420459*Sqrt[625420459]), {88759/10270, 414001/5135, 316001/395, 42958906/5135, 470475467/5135, 5371153726/5135, 63680742863/5135, 781461493246/5135, 9894638780747/5135, 128873593322926/5135}, {0, 625420459/105472900, 387697252389/541603341500, 1163073958270324357/11124532634410000, 2055648154345079129649/28562237538847675000, 683058465426692932180126979/234667343619172497800000, 26966000355509443209002529534327/6025084047422253881015000000, 12866522176151304486179439630517603273/123755226334053094716048100000000, 40837123698879111997915934207648642693769/158870771806340660341726748375000000, 56198557364866605551577091480649685914269488691/13052822611608948653676269646490000000000}}","{15.004388123819943, 0.16607040479188445, 0.02757937934774036, 5587329/10270, Sqrt[860937913969/105467765], 860937913969/105467765, 2017437509729339319645217/741214091709293245332961, -60081732762875856/(122991130567*Sqrt[860937913969]), {5587329/10270, 3123581623/10270, 1786592248713/10270, 208355178193859/2054, 617524275080362749/10270, 371246717533452193363/10270, 225936280049925860776353/10270, 27796082712208332604919483/2054, 1092392673249486536332987851/130, 54034431876766661259297577312603/10270}, {0, 860937913969/105472900, -52571516167516374/135400835375, 2017437509729339319645217/11124532634410000, -74802335512287866253255772947/3570279692355959375, 1368029061223086827023616810300657309/234667343619172497800000, -696974142517475497467504752024110093638321/753135505927781735126875000, 26737418790759786433662206351052828523385223058753/123755226334053094716048100000000, -778205719915863601253782316763067187442525297296765667/19858846475792582542715843546875000, 111383805462045165711219092705063156711878752040270881856190641/13052822611608948653676269646490000000000}}"
