"{0.8181206304898765, 0.9459726614649924, 0.8948642762391611, 24519/26819, 2*Sqrt[67244458/359615971], 268977832/359615971, 229674879060690059/72349074107420224, 4726838185863/(1075911328*Sqrt[33622229]), {24519/26819, 42475/26819, 88653/26819, 215023/26819, 582669/26819, 1714135/26819, 5371413/26819, 17692303/26819, 60646269/26819, 214663495/26819}, {0, 537955664/719258761, 9453676371726/19289800711259, 918699516242760236/517333165275255121, 43814024776868178242310/13874358159517067090099, 3131588556158208077539054364/372096411480088222289365081, 209063266825234155944570365061286/9979253659484486033578482107339, 15329460348892923707156936200217526236/267633603893714430934541311636724641, 1146105052620180472198576710143077738964070/7177665622825527323233463436785318146979, 88531677820040842230051407575455340661957129564/192497814338557817281798255911145447383829801}}","{24.435464554559733, 0.674628009804929, 0.45512295161335936, 1439907/26819, Sqrt[471792935737/359615971], 471792935737/359615971, 1418564779553023592621617/445177148422674023466338, (185126476485997560*Sqrt[2/471792935737])/471792935737, {1439907/26819, 112491817/26819, 10847193717/26819, 1199549771629/26819, 146058530844357/26819, 19056870037865797/26819, 2613225272824704237/26819, 371467269460556082349/26819, 54214264135362445394997/26819, 8070147973291700850048277/26819}, {0, 943585871474/719258761, 740505905943990240/19289800711259, 2837129559106047185243234/517333165275255121, 5422159560243994741932750254280/13874358159517067090099, 15352895704324159581774813483766575194/372096411480088222289365081, 38196969571680006015122015191932166780771680/9979253659484486033578482107339, 104836120703350404995826168958743366248159631307634/267633603893714430934541311636724641, 283368191532332774600477162168250598182252276791092828920/7177665622825527323233463436785318146979, 788850424143602351352609531740443072469725075865657529161245514/192497814338557817281798255911145447383829801}}"
"{1.5107988118534028, 1.2913376394216431, 1.6675528989870616, 22765/25127, Sqrt[432083467/315670501], 432083467/315670501, 1798377866775286807/373392244909480178, (9469807024464*Sqrt[2/432083467])/432083467, {22765/25127, 55017/25127, 172159/25127, 630453/25127, 2529175/25127, 10742037/25127, 47433079/25127, 215402373/25127, 998842615/25127, 4706063157/25127}, {0, 864166934/631366129, 37879228097856/15864336723383, 3596755733550573614/398623188848444641, 294412470018241249536000/10016204866194868494407, 26862116577911490388441597934/251677179672878460658964689, 2497686802906509777807318395336736/6323892493640417080977805740503, 238967423274654932472818543938978800974/158900446687702759993729324841618881, 23258741457227202736570024408746708485169600/3992691523921907250362436745295357622887, 2294895508210366830755764454797972209863621433134/100324359921585763479856948099036450990281649}}","{51.113740001613984, 0.9463811648593765, 0.8956373092005904, 1433990/25127, 3*Sqrt[102313898401/315670501], 920825085609/315670501, 314946620925091011355547/62808802836060902140806, (37078214387955395*Sqrt[2/102313898401])/102313898401, {1433990/25127, 155131034/25127, 23561485280/25127, 4218717921086/25127, 815525926642760/25127, 163786944556954574/25127, 33618144369439525880/25127, 7000309594507749723086/25127, 1473477376688473177150280/25127, 312900523128974591022768014/25127}, {0, 1841650171218/631366129, 4004447153899182660/15864336723383, 17007117529954914613199538/398623188848444641, 60433510074061291225569497586060/10016204866194868494407, 234305880522375512672912921516844784218/251677179672878460658964689, 904416533959509321075255471784870563056966580/6323892493640417080977805740503, 3563735123625846548237078479523625688930648701588258/158900446687702759993729324841618881, 14185475285503262810271614853251361276746518728544021455900/3992691523921907250362436745295357622887, 57131447500779806425713084905808665582919765103540746701928965418/100324359921585763479856948099036450990281649}}"
"{1.0135529841322073, 0.8918474339207916, 0.7953918453911007, 31606/24803, 2*Sqrt[99314511/307582003], 397258044/307582003, 34241065147569151/17534883724745104, (523012803241*Sqrt[3/66209674])/264838696, {31606/24803, 72308/24803, 189082/24803, 536276/24803, 1601746/24803, 4966508/24803, 934106/1459, 52186916/24803, 175959586/24803, 607847708/24803}, {0, 794516088/615188809, 9414230458338/15258528029627, 1232678345312489436/378457270718838481, 34962454987991709729210/9386875685639350844243, 2685388783422990337937239308/232822677630912818989759129, 120942119414211269167244695092138/5774700873279530649402995676587, 7953795488480962004662675117973109996/143229905759952198697142501766387361, 453625064568317530863577351013392353250170/3552531352564094384285225471311705714883, 29431789522942538806475030661262010169714009228/88113435137647233013426447364944236846243049}}","{31.44425574479244, 0.6287051352676303, 0.3952701471118893, 1973111/24803, 4*Sqrt[48087208033/307582003], 769395328528/307582003, 1373987209435473943317155/591969171560709050646784, 434986339135977267/(3077581314112*Sqrt[96174416066]), {1973111/24803, 219004059/24803, 28707020357/24803, 4159216603119/24803, 643397180758781/24803, 104050531615773999/24803, 17358312221042889677/24803, 2961763210903333565919/24803, 513995122365740590385021/24803, 90392549379425450254175439/24803}, {0, 1538790657056/615188809, 869972678271954534/15258528029627, 5495948837741895773268620/378457270718838481, 7297794276328314226077559863510/9386875685639350844243, 26853307702160170496117349142223916116/232822677630912818989759129, 51909818925557399405460775372811200243121454/5774700873279530649402995676587, 157186560303110295529238787641747925548518193194700/143229905759952198697142501766387361, 363757223161881913680778127515559140876944183819570135270/3552531352564094384285225471311705714883, 1026032634597689530865236060286848339914573224469645131607988676/88113435137647233013426447364944236846243049}}"
"{1.25760381481729, 1.1885833022693784, 1.4127302664335804, 23648/26565, Sqrt[395004223/352836330], 395004223/352836330, 1463588643515558151/312056672375667458, (8076135745696*Sqrt[2/395004223])/395004223, {23648/26565, 3386/1771, 143936/26565, 159074/8855, 155128/2415, 422610/1771, 24073856/26565, 30911794/8855, 360772568/26565, 94236034/1771}, {0, 790008446/705699225, 32304542982784/18746899912125, 975725762343705434/166003798721866875, 211173965527720428144872/13229672739139180603125, 3384456588853346693526389486/70289251263046466544403125, 448043972537954603740555806804544/3112056599671382306253448359375, 15530391738498946815640504288780911794/35430764387258687556695509571484375, 8837384026384351259163536206875884951774104/6588527791632689244605313482365376953125, 80270051125545989658800756287974857230096802726/19447137864969154420326683628781804306640625}}","{34.897821277776615, 0.8168623128015922, 0.6672640380755662, 198478/3795, Sqrt[45998552933/25202595], 45998552933/25202595, 10636822776753715810758/2115866871930002902489, (23565976750083499*Sqrt[7/45998552933])/183994211732, {198478/3795, 121145936/26565, 14679851446/26565, 2123903114048/26565, 335559323786086/26565, 7921117323385088/3795, 1342180796332029178/3795, 1617203584388556131648/26565, 281402476350633877720006/26565, 49359526187790264251597696/26565}, {0, 183994211732/100814175, 47131953500166998/382589794125, 8104245925145688236768/483976089568125, 10364404726071099647405065654/5510067779733103125, 138732503276610166191175363276376/597448777831060753125, 107493500409424154012018518344904447814/3778863519781459263515625, 1069532692104370015085758566271384601151778976/301156528208983396005877734375, 509831500253568957005915913965802084629835799009958/1142889024553091987842306001953125, 27207443019378907484105892778978606176377347517265552632/481918205353220454873505697490234375}}"
"{0.8354330000353992, 0.78139947361752, 0.6105851373697374, 36587/26740, Sqrt[817303931/19861135]/6, 817303931/715000860, 1491574309935551717/667985715628052761, 8987306605506/(817303931*Sqrt[817303931]), {36587/26740, 16125/5348, 41305/5348, 116769/5348, 251891/3820, 159687/764, 3682561/5348, 12532209/5348, 219296837/26740, 157266993/5348}, {0, 817303931/715027600, 4493653302753/9559919012000, 1491574309935551717/511264468761760000, 10618770348328998102957/3417802973672365600000, 793183182421707775923605491/73113641212799244915200000, 94010582044241220172032482733099/4887646915075629522581120000000, 2024233106777161689276202498776656879/37341622431177809552519756800000000, 107353087699672679935398273421822776134277/873700610833482799005081009728000000000, 60967323623699317982744414281036600572281617859/186902034669498640363166929601013760000000000}}","{21.822513758183522, 0.5084134106485311, 0.2584841961272719, 2257523/26740, Sqrt[439097400617/59583405]/2, 439097400617/238333620, 1494655988393915103991799/578419581685818575942067, 251795406854065238/(439097400617*Sqrt[1317292201851]), {2257523/26740, 34264891/3820, 29624173331/26740, 4056485125789/26740, 85272240699269/3820, 92431641381915757/26740, 14852722894917002531/26740, 350481752231435977627/3820, 413891916935306799588323/26740, 70991502223252373175128077/26740}, {0, 1317292201851/715027600, 377693110281097857/9559919012000, 4483967965181745311975397/511264468761760000, 1468078316560366088466343983693/3417802973672365600000, 4384294078655767723772545084461432051/73113641212799244915200000, 20794422282265881231534479050211578547157771/4887646915075629522581120000000, 18540496157095158482932888057701120391442810671599/37341622431177809552519756800000000, 36905155565744001176693179753151467970515443083659936293/873700610833482799005081009728000000000, 854111245646597315839224199829860541322849201718065369149048259/186902034669498640363166929601013760000000000}}"
"{1.0142023776531461, 1.0833023411923437, 1.173543962432813, 7447/8617, Sqrt[8874499/404999]/5, 8874499/10124975, 43687132809595377/19059129265242242, (532386360237*Sqrt[3/195238978])/97619489, {7447/8617, 5995/3693, 29923/8617, 211045/25851, 176867/8617, 1400725/25851, 1278003/8617, 1539955/3693, 10302787/8617, 89877685/25851}, {0, 195238978/222758067, 354924240158/639835421113, 29124755206396918/16540385471192163, 125150446733860345990/47509500535087622857, 7230244442119371963155158/1228168098332550138476307, 40704973763714900143205013558/3527708167777194847750112473, 320733694126687840224558440343274/13027826263601180572741165362789, 13505354710376972280644271576868932230/261941817464719870322391451172689897, 743612414773506045772017983114363107715638/6771457923280473367704141404265206527347}}","{42.31122906958055, 0.9305463279679146, 0.8659164684945697, 421052/8617, Sqrt[230261817017/4454989]/5, 230261817017/111374725, 327990478278204002249745/106041008751940781556578, (92523942189274053*Sqrt[3/460523634034])/230261817017, {421052/8617, 115165138/25851, 635346186/1231, 1741810630534/25851, 80886460370542/8617, 35132269868161318/25851, 1737733630431583262/8617, 786634307650838704054/25851, 5720158413478465127586/1231, 18506585395043815292440198/25851}, {0, 460523634034/222758067, 61682628126182702/639835421113, 218660318852136001499830/16540385471192163, 55343601943120392946384223830/47509500535087622857, 158102374568168325239671642126757734/1228168098332550138476307, 46752465062727800567658947983439161585302/3527708167777194847750112473, 18670572546885338371623224722059642813107515210/13027826263601180572741165362789, 40302918184747044289443538464542008730023214083049270/261941817464719870322391451172689897, 113380686999408828385019746733346758121635240111368639551334/6771457923280473367704141404265206527347}}"
"{0.8021063350692981, 0.9422523775814785, 0.8878395430579491, 21060/23311, Sqrt[196880449/30187745]/3, 196880449/271689705, 398092366342859401/77523822396883202, (2490055166415*Sqrt[2/196880449])/196880449, {21060/23311, 35918/23311, 81300/23311, 227342/23311, 718380/23311, 2429798/23311, 8570580/23311, 31125662/23311, 115535100/23311, 436166678/23311}, {0, 393760898/543402721, 9960220665660/12667260829231, 796184732685718802/295286517190203841, 43191308888239068406980/6883424002220841737551, 2860968820735711153632643898/160459496915770041744051361, 186223853059602721010478084908220/3740471332603515443095581276271, 12653249381639618344691745948242582402/87194127234320548494001095131153281, 871538056349301439974283944800578864564020/2032582299959246305943659528602314133391, 60961445777354522345997314312710612502277609098/47381525994349990637852647271248544763477601}}","{34.038135050234814, 0.7652744996167692, 0.5856450597636965, 1354853/23311, (2*Sqrt[134372445427/30187745])/3, 537489781708/271689705, 1868254992661190056505891/288895265440513491397264, 984650455191148275/(1074979563416*Sqrt[268744890854]), {1354853/23311, 124859775/23311, 16241403851/23311, 2633131616139/23311, 478874608631123/23311, 92370371859579435/23311, 18434851164199444691/23311, 3764488429837197642459/23311, 782073575288795525123123/23311, 164722989562823655216971595/23311}, {0, 1074979563416/543402721, 1969300910382296550/12667260829231, 7473019970644760226023564/295286517190203841, 23331986323098029339118649409670/6883424002220841737551, 81919898415770889209867231658655166516/160459496915770041744051361, 287541699424934108517629108697574850539585470/3740471332603515443095581276271, 1040750609545631902875726911365710674459326852393004/87194127234320548494001095131153281, 3819120078473694855381157901296247900233977912332968936470/2032582299959246305943659528602314133391, 14220679464908865001582199281269009278174917524278490257181102116/47381525994349990637852647271248544763477601}}"
"{0.9118880936918653, 1.4095911002495034, 1.9869470699026055, 11613/25304, Sqrt[267952607/160066778]/2, 267952607/640267112, 218273096273530109/71798599598096449, 4805662658226/(267952607*Sqrt[267952607]), {11613/25304, 15919/25304, 24531/25304, 41755/25304, 76203/25304, 145099/25304, 282891/25304, 558475/25304, 1109643/25304, 2211979/25304}, {0, 267952607/640292416, 2402831329113/8100979647232, 218273096273530109/409974377987117056, 1919623945498004263065/2593497915146502496256, 302600967375579484254276827/262503484979468396661047296, 5837038444824714667738427972043/3321194091960234154555570388992, 455474401993919357122268728635161849/168078990605923530093748306246107136, 2217715233694633003079126224762909171545/531633847286536125686525892656436871168, 691836676692111415085656848364917036343929047/107619702973908080994974809502227828704280576}}","{27.37950787483789, 0.9524004050093242, 0.9070665314619248, 763793/25304, Sqrt[529143331223/160066778]/2, 529143331223/640267112, 1037229768697574410440845/279992664977773486675729, 428515324002683130/(529143331223*Sqrt[529143331223]), {763793/25304, 43966293/25304, 3258768269/25304, 280145052237/25304, 26501011747613/25304, 2671980186338253/25304, 281374051739525789/25304, 30543957341350314477/25304, 3388663425856817674973/25304, 382036534577010793520013/25304}, {0, 529143331223/640292416, 214257662001341565/8100979647232, 1037229768697574410440845/409974377987117056, 446503194405197308866323050725/2593497915146502496256, 3739176036051474781007814369481023203/262503484979468396661047296, 3834585203558285813780570636873082479768295/3321194091960234154555570388992, 16374473926455591987704981747546800828789702549145/168078990605923530093748306246107136, 4412608020635171296126003730711499265170954598687115445/531633847286536125686525892656436871168, 77168562044847974697604937180982088621198779126218351893604783/107619702973908080994974809502227828704280576}}"
"{0.5724904389310936, 0.6611116916864767, 0.437068668884555, 33435/25526, Sqrt[97715917/130310230], 97715917/130310230, 168056955619961677/47742002175754445, 9638267304144/(488579585*Sqrt[488579585]), {33435/25526, 62935/25526, 147369/25526, 400195/25526, 1188345/25526, 3734635/25526, 12227169/25526, 41372035/25526, 143980905/25526, 513515035/25526}, {0, 488579585/651576676, 1204783413018/2079018278947, 840284778099808385/424552164707208976, 996682646681386647585/338659954884881760043, 2223473699623520112683469185/276628288268527737819443776, 7312900193052521129287259474559/441325855396402439723695114136, 7752067946898723366608122725648849665/180244540557577098822192663734968576, 7475641376391626203218398603594914847145/71889408473011141008363905226543872984, 31928536106710524072381108314282579216358486785/117443138603653272664287810868016569714533376}}","{17.095587045886752, 0.4504467670225838, 0.20290228992109788, 1075350/12763, Sqrt[469244951498/13031023]/5, 469244951498/325775575, 190153746814457680441267/55047706126590093111001, 93789860789008497/(234622475749*Sqrt[234622475749]), {1075350/12763, 108986923/12763, 12856226763/12763, 1711703922961/12763, 250210764375555/12763, 39239862571481533/12763, 6484895121190662543/12763, 1114465525798544043841/12763, 197272460689215426766155/12763, 35721935436556050675178693/12763}, {0, 234622475749/162894169, 93789860789008497/2079018278947, 190153746814457680441267/26534510294200561, 176722527975012524303983269105/338659954884881760043, 265412916974397450691161441282552919/4322317004195745903428809, 326946310679946545358991360484578002537237/55165731924550304965461889267, 469229668621857059385742504542219397211833220947/704080236553035542274190092714721, 641269468745896036649816468141447905530826381048689705/8986176059126392626045488153317984123, 923128339668839928005578702234225675738883743581285633836239/114690565042630149086218565300797431361849}}"
"{1.2718378776489496, 1.2761254694170037, 1.628496213694768, 21239/27195, Sqrt[367289842/7546335]/7, 367289842/369770415, 270581094105577329/67450914018192482, 13054546174139/(734579684*Sqrt[183644921]), {21239/27195, 14533/9065, 3187/777, 108961/9065, 1034969/27195, 1146553/9065, 2367949/5439, 13970881/9065, 21697007/3885, 187094473/9065}, {0, 734579684/739568025, 26109092348278/20112552439875, 721549584281539544/182320287867466875, 143735287197422121287846/14874600685667284996875, 2172595689400228765041066704/80902953129344363098003125, 277426263003724115399272126605418/3666926350587533257416991640625, 9464496301679504163974020729603720664/42738026616097700115195037571484375, 5397121733988860780097691448707754892965302/8135824436773438682429103327295623046875, 49835373688157521642043628994654530627337711424/24583749506450407218739940553978274306640625}}","{59.43642555229994, 1.1206407617623453, 1.2558357169232894, 12258/259, Sqrt[1415198495/503089], 1415198495/503089, 694429378979563047/160222942420021202, (28636145493681*Sqrt[3/566079398])/1415198495, {12258/259, 27482570/5439, 939090314/1295, 3228590700442/27195, 37407542595886/1813, 20108281382689586/5439, 873641290045361834/1295, 3390185349368164865722/27195, 6024384889761825674338/259, 23795247268469992726638002/5439}, {0, 566079398/201243, 19090763662454/86869895, 462952919319708698/13499581683, 5099493313209539513638/1165463885299, 555472083638366569510251722/905565438877323, 33301728579186204252756320978174/390902414448711095, 14977090806279807442639477072601162/1239719085823055187, 9058765206889365892732832525197241781382/5244424972726797792739, 1016895212218394162161359857067587143705798346/4074918203808721884958203}}"
