"{1.0458601029628027, 1.3280185417393442, 1.7636332472034943, 5518/9305, Sqrt[107393582/173156745], 107393582/173156745, 6161610823052857/2883345363697681, 336470091279/(53696791*Sqrt[53696791]), {5518/9305, 9043/9305, 16093/9305, 30193/9305, 58393/9305, 114793/9305, 227593/9305, 453193/9305, 904393/9305, 1806793/9305}, {0, 53696791/86583025, 336470091279/805655047625, 6161610823052857/7496620218150625, 69968011168368016347/69756051129891565625, 194249694694515950498021/129816011152728203628125, 12396396508788835195866931347/6039689918880679673798515625, 164000204238335294341858504696273/56199314695184724364695187890625, 2137466606326692455379561318831796539/522934623238693860213488723322265625, 28036033927172819106755317756752259268809/4865906669236046369286512570513681640625}}","{34.47481718253132, 1.0189745044193137, 1.038309040656586, 123581/3722, Sqrt[26427462067/23087566], 26427462067/23087566, 3909006908335427254315/2095232253908171737467, (2158876789510180*Sqrt[5/79282386201])/26427462067, {123581/3722, 41817223/18610, 3270475657/18610, 54218680403/3722, 4649782887965/3722, 2040798342919783/18610, 182231644334911417/18610, 3297213057918573731/3722, 301363412430456318701/3722, 138861369195920579321143/18610}, {0, 79282386201/69266420, 323831518426527/12890480762, 2345404145001256352589/959567387923280, 9573706946250663971932971/89287745446261204, 96835708748303715435029603488161/13293159542039368051520, 995204818545957246576767439854047845/2473856990773526394387872, 4647438567355940188810054936462496807624469/184153914393181304798233191680, 12903994737308556766000339921693631149240908291/8567760867142760205737799242912, 238465069325976852258725141989529417795407494822359721/2551136475800428278860487102569477120}}"
"{0.7091643507916287, 0.8804045481264017, 0.7751121683616535, 18098/19781, Sqrt[63466387/97817045], 63466387/97817045, 41878960402255027/16111929115335076, 259861543983/(63466387*Sqrt[63466387]), {18098/19781, 29392/19781, 55688/19781, 119404/19781, 280208/19781, 701932/19781, 1845728/19781, 5034364/19781, 14114768/19781, 40384972/19781}, {0, 253865548/391287961, 2078892351864/7740067156541, 167515841609020108/153106268423537521, 3943789250659820312760/3028595095685995702901, 184477097607282322928053228/59908639587764680999084681, 6530316765107796231626643336504/1185052799685573154842894074861, 274187327855772409335328477263773068/23441529430580322575947287694825441, 10906236428626422103701584176901317585080/463696893666309360874813297891342048421, 450354341836302331219932633588734004130110508/9172388253613265467464681845588637059815801}}","{18.002860692132103, 0.5567918819929769, 0.31001719985328113, 1148693/19781, Sqrt[102261413482/97817045], 102261413482/97817045, 54788292836077466315399/20914793374673142728648, 16014016879745481/(102261413482*Sqrt[102261413482]), {1148693/19781, 87383917/19781, 7803488597/19781, 776017132141/19781, 83240420988293/19781, 9427341870310237/19781, 1111124958954775877/19781, 134969937210668436301/19781, 16785605915064437203013/19781, 2127359330924886951271357/19781}, {0, 409045653928/391287961, 128112135037963848/7740067156541, 438306342688619730523192/153106268423537521, 336959690510822748588585634200/3028595095685995702901, 690512137988415782695585328351193928/59908639587764680999084681, 799597197930094520498207234170405531360248/1185052799685573154842894074861, 1376176958738674891180753444532646192890568727192/23441529430580322575947287694825441, 1920193077478814567547490706379595675266095487963088920/463696893666309360874813297891342048421, 3130409471458222949857051263280245023139190515430641772029928/9172388253613265467464681845588637059815801}}"
"{0.716324962203475, 0.8079067817553022, 0.6527133680062095, 10056/9163, Sqrt[132001642/137071]/35, 132001642/167911975, 11748984192253667/4356108372674041, 208270493139/(66000821*Sqrt[66000821]), {10056/9163, 18239/9163, 38307/9163, 91505/9163, 244911/9163, 724049/9163, 211317/833, 7952585/9163, 28493391/9163, 105440609/9163}, {0, 66000821/83960569, 208270493139/769330693747, 11748984192253667/7049377146803761, 151131333672845755335/64593442796162862043, 4435134650807020742053691/591869716341240304900009, 97027281918735602356441203639/5423302210834784913798782467, 362066448832150680078467057983181/7099102593982733452162606249303, 63690935940931399459542219539684033175/455343539480646506355161727436543723, 1660861885075820271222604138301567790733211/4172312852261163937732346908501050133849}}","{27.930217700524018, 0.6543832561662416, 0.42821744595073297, 597651/9163, (3*Sqrt[33987830614/137071])/35, 305890475526/167911975, 816320841642757338813/288793157461488904249, 9001059041403685/(152945237763*Sqrt[16993915307]), {597651/9163, 3274884/539, 6130256205/9163, 761750821116/9163, 103591014932961/9163, 15022181124404208/9163, 2276042865540693765/9163, 355065048544646766996/9163, 56472293945017641389961/9163, 9098677840390662775880088/9163}, {0, 152945237763/83960569, 27003177124211055/769330693747, 66121988173063344443853/7049377146803761, 33464503558415314602280744875/64593442796162862043, 42508992663280976778298538758338453/591869716341240304900009, 31515823639625941623285247376221472168835/5423302210834784913798782467, 4641830501199612270451825304845701146078818659/7099102593982733452162606249303, 27758276044022795055417723338217961895544939980170635/455343539480646506355161727436543723, 26718251645980400878423643524099817593546380421934845978293/4172312852261163937732346908501050133849}}"
"{0.9554591297580932, 1.3162188566892672, 1.7324320787044016, 10187/18471, 2*Sqrt[22471669/170579685], 89886676/170579685, 7086657736906773/2019903630582244, 30648849049/(4085758*Sqrt[44943338]), {10187/18471, 5117/6157, 27107/18471, 18301/6157, 123347/18471, 99597/6157, 765347/18471, 681821/6157, 5646707/18471, 5324077/6157}, {0, 179773352/341177841, 2697098716312/6301895901111, 37795507930169456/38800773063140427, 3773430553942356055880/2150067237747800481351, 148097887231926907398689392/39713891948439622691034321, 1991117006367209940513313543384/244518432726542756908698314397, 252150974716351116243861744082305968/13549499912675913788581699695680961, 10909353122796605151870092700635457205000/250272812887036803588892575078923030631, 53366590897621390079214288818847113855230448/513643236315161866565603861586976366531689}}","{25.310205778826212, 0.8301958020586389, 0.6892250697557867, 678305/18471, Sqrt[158546841373/170579685], 158546841373/170579685, 129901395574384050126063/50274201818710449050258, 64259022970027493/(158546841373*Sqrt[317093682746]), {678305/18471, 42076301/18471, 3182689961/18471, 269054711861/18471, 24321868075745/18471, 2296917740317181/18471, 223692501410697401/18471, 22292028056839055621/18471, 2261904953328071569745/18471, 232878321803383004870861/18471}, {0, 317093682746/341177841, 128518045940054986/6301895901111, 86600930382922700084042/38800773063140427, 225488613180697030351886297570/2150067237747800481351, 321351469974471312105829191953261806/39713891948439622691034321, 122308702532100076984699630338797838222262/244518432726542756908698314397, 487789956147361764171346026735726818655422958446/13549499912675913788581699695680961, 617033375378838550223376639146629653951728945356139650/250272812887036803588892575078923030631, 91011581776707250548291883411507487035698326003355120448574/513643236315161866565603861586976366531689}}"
"{0.7802485333533076, 0.8183668795023734, 0.6697243494664522, 21821/18730, Sqrt[318876269/38977130]/3, 318876269/350794170, 286354781210687417/101682074931360361, 3568467111492/(318876269*Sqrt[318876269]), {21821/18730, 42447/18730, 99293/18730, 52827/3746, 764741/18730, 2348607/18730, 7543853/18730, 5027019/3746, 86392661/18730, 305024367/18730}, {0, 318876269/350812900, 892116777873/1642681404250, 286354781210687417/123069690806410000, 975373266786936949413/288136913600507412500, 82590289144375006398688609/8634887026780006137800000, 4165768388588590938944405508459/202164292514486893701242500000, 822433955948447827429407977929088753/15146148795185358076097088100000000, 2438377211162847603929255876181636702093/17730460433363859797831153757062500000, 1967569495943493305834273463662261675514386141/5313464382670481504214040157916490000000000}}","{20.668976049629464, 0.5403130688558337, 0.29193821237640893, 663034/9365, Sqrt[85555532026/58465695], 85555532026/58465695, 4785462641512719673243/1829937265062977916169, 9467139696624806/(42777766013*Sqrt[128333298039]), {663034/9365, 60645743/9365, 6557894812/9365, 791580016007/9365, 102980496646504/9365, 14136755936444243/9365, 2020807000289150452/9365, 298156979997095095727/9365, 45121640888521740690784/9365, 6971185245661018971443243/9365}, {0, 128333298039/87703225, 28401419089874418/821340702125, 43069163773614477059187/7691855675400625, 22269844465367050569840022146/72034228400126853125, 4634852235709913662100621849201319/134920109793437595903125, 16931110198618535472085788727831414056834/6317634141077715428163828125, 15985544836101266220890470031913523509068708163/59164643731192804984754250390625, 13492201004919249941732424171199257931892196992826882/554076888542620618682223554908203125, 12513892688222841473537452907138227797427871400017960100291/5188930061201642093959023591715322265625}}"
"{1.2064345918980843, 1.338416766326714, 1.7913594403844575, 13916/20663, 4*Sqrt[10840282/213469453], 173444512/213469453, 16275902779598971/3760374842864768, 547613812665/(173444512*Sqrt[5420141]), {13916/20663, 26160/20663, 60752/20663, 164256/20663, 490256/20663, 1563360/20663, 5229392/20663, 18146976/20663, 64842896/20663, 237233760/20663}, {0, 346889024/426959569, 8761821002640/8822265574247, 520828888947167072/182294473560665761, 26293768880949333905040/3766750707184036619543, 1505800907507845442904250784/77832369862543748669617009, 88873726233876928735664283771600/1608250258469741478760296256967, 5462391030663151383778588818139682912/33231275090760268175624001557709121, 345098267900727821715702957394690383394320/686657837200379421312918744186943567223, 22292199699704196820944047886774138385868627744/14188410890071439982588840011134814929528849}}","{42.95491925902148, 0.9675145772200822, 0.9360844571333543, 948181/20663, 8*Sqrt[6574557729/213469453], 420771694656/213469453, 30595739785319421811759/9836045501315672164352, (5535969489612403*Sqrt[3/4383038486])/140257231552, {948181/20663, 84237071/20663, 9470323981/20663, 1198579287407/20663, 161593928701741/20663, 22588752823513871/20663, 3229774837731559981/20663, 468987269790700917167/20663, 68884222497790630848301/20663, 10209560157729862118392271/20663}, {0, 841543389312/426959569, 797179606504186032/8822265574247, 2202893264542998370446648/182294473560665761, 3906733739770308601160504643120/3766750707184036619543, 8631812760228981214117972672750415112/77832369862543748669617009, 17819174700697510421716056184280914019517792/1608250258469741478760296256967, 38662598825663057323235883067652620616945246608248/33231275090760268175624001557709121, 83594906014344572628123481364358232799979834032275698000/686657837200379421312918744186943567223, 183753812372901253549108271582793461149893163227145995557732712/14188410890071439982588840011134814929528849}}"
"{0.8906848947553649, 1.1024714516714094, 1.2154433017504647, 13820/18859, Sqrt[116064062/177821511], 116064062/177821511, 1375575466380367/434544080256124, 398656302081/(58032031*Sqrt[58032031]), {13820/18859, 22436/18859, 43448/18859, 96812/18859, 237560/18859, 621116/18859, 1694408/18859, 4759532/18859, 13645400/18859, 39683996/18859}, {0, 232128124/355661881, 3189250416648/6707427413779, 170571357831165508/126495373596458161, 5541350336183205852360/2385576250655604458299, 231220907219018018488182484/44989582511114044479060841, 9253456752131372305049323990968/848458536577099764830608400419, 387402480737422902998965963336137028/16001079541307524464940443823501921, 16272118031290675929596715688752879907560/301764359069518603884311830067422728139, 690080160879357299101548465733719445722667444/5690974047692051350654236803241525229973401}}","{17.38768789422137, 0.5942970311665484, 0.3531889612533734, 928439/18859, 17*Sqrt[526699619/177821511], 152216189891/177821511, 111179744738382736930487/46339536929865941183762, (25767915014510109*Sqrt[2/526699619])/2587675228147, {928439/18859, 61850117/18859, 4924131329/18859, 435741893297/18859, 41227510337489/18859, 4083308527168697/18859, 418154639804749289/18859, 43928858367232655537/18859, 4708791297945827589089/18859, 512993441063384653575977/18859}, {0, 304432379782/355661881, 103071660058040436/6707427413779, 222359489476765473860974/126495373596458161, 168093830734614978282578621460/2385576250655604458299, 246163708634669132884774481208747982/44989582511114044479060841, 255842770059863166840046974796989993224676/848458536577099764830608400419, 337259427251722908822186202243106458469960625934/16001079541307524464940443823501921, 398490268617747950157849160191938022272588644079444340/301764359069518603884311830067422728139, 513575537450503572500109237820062525162683672384788554075982/5690974047692051350654236803241525229973401}}"
"{0.9736766756447174, 1.5590133513126099, 2.430522629570975, 4246/10599, Sqrt[87633298/224667003], 87633298/224667003, 9896692219447191/1919898729589201, 443879274503/(43816649*Sqrt[43816649]), {4246/10599, 1945/3533, 9601/10599, 6299/3533, 42781/10599, 35475/3533, 281341/10599, 258019/3533, 2188141/10599, 2100755/3533}, {0, 43816649/112338801, 443879274503/1190678951799, 3298897406482397/4206668736705867, 214843556307216954355/133759445821036452999, 5186599551320181699521839/1417716366257165365336401, 43502138037509995425479106881/5008791921986565235733504733, 3392293645640806300855098078307631/159264556743406814800618249995201, 90029908900078250139125874548217820835/1688045036923368830071752831699135399, 269162458340716485350527183846431630820631/1987954371816754025547834251464348454889}}","{15.321348337962299, 0.83402018009933, 0.6955896608129188, 233458/10599, 2*Sqrt[18954841435/224667003], 75819365740/224667003, 1922661146902395661131/718572027651985718450, (1698993790019204*Sqrt[2/18954841435])/18954841435, {233458/10599, 2906322/3533, 410107708/10599, 7155364350/3533, 1188080726128/10599, 22676084087082/3533, 3989464272672628/10599, 79468228161587670/3533, 14476111894676738008/10599, 297183012089696604642/3533}, {0, 37909682870/112338801, 6795975160076816/1190678951799, 1281774097934930440754/4206668736705867, 1283841242683960419092311540/133759445821036452999, 576845787852812911592274724135930/1417716366257165365336401, 78289752042094088012230120819472063192/5008791921986565235733504733, 104400751942584809384971098876742009110027662/159264556743406814800618249995201, 46191553386704697815879892554236319684068293030140/1688045036923368830071752831699135399, 2350652491257930523624899601953388705299991188226081010/1987954371816754025547834251464348454889}}"
"{1.1337326797614125, 1.6795803582734496, 2.8209901798979695, 3824/9515, 4*Sqrt[5156138/181060935], 82498208/181060935, 381277967631997/106343036300176, 23332946343/(10312276*Sqrt[2578069]), {3824/9515, 5872/9515, 9968/9515, 3632/1903, 34544/9515, 67312/9515, 132848/9515, 52784/1903, 47824/865, 1050352/9515}, {0, 41249104/90535225, 373327141488/861442665875, 6100447482111952/8196626965800625, 88028715055354285296/77990905579592946875, 267788856592898590613264/148416693317965377903125, 20257657430138195808941779824/7060924184602202853741171875, 307855151922559410346964787110608/67184693616489960153347250390625, 4678677246561903450426293600473343472/639262359760901970859099087466796875, 71135193513804013583292750046663989403216/6082581353124982252724327817246572265625}}","{32.043743399978496, 1.2005969072817722, 1.4414329337745562, 211523/9515, Sqrt[128978347642/181060935], 128978347642/181060935, 13449134145724360314827/4158853540115151740041, 19025553738761709/(64489173821*Sqrt[64489173821]), {211523/9515, 2295978/1903, 766688789/9515, 56719488594/9515, 4467425235773/9515, 73411638075978/1903, 31077096956458109/9515, 2689791136373735634/9515, 236719860282852387293/9515, 4220840654789118029898/1903}, {0, 64489173821/90535225, 19025553738761709/861442665875, 13449134145724360314827/8196626965800625, 7354738428687037737666749997/77990905579592946875, 927948491916432183465572387925211/148416693317965377903125, 2901255548921284542995713825935210589257/7060924184602202853741171875, 1871026573179923032060910488579491525289744283/67184693616489960153347250390625, 1219885941166730693649078079646336196416810745271029/639262359760901970859099087466796875, 805485792973100496973709104492780263254224544240964458159/6082581353124982252724327817246572265625}}"
"{0.7602715349901387, 1.2962434432201306, 1.68024706409118, 1133/2504, 17*Sqrt[7463/6269703], 2156807/6269703, 13090365030509/4651816435249, 2851743066/(36665719*Sqrt[7463]), {1133/2504, 687/1252, 232/313, 705/626, 1187/626, 2151/626, 4079/626, 7935/626, 15647/626, 31071/626}, {0, 2156807/6270016, 1425871533/7850060032, 13090365030509/39313100640256, 10664531216501445/24610001000800256, 166548881685773442227/246493770024015364096, 316571607590126414973783/308610200070067235848192, 2452457916267872645299860569/1545519881950896717127745536, 1185504993131295879007527275445/483747723050630672460984352768, 36744567065214659701640589576404447/9690434388150233630738438554648576}}","{11.805958995694043, 0.6825802144382103, 0.4659157491425131, 126899/5008, Sqrt[2500810909/2089901]/2, 2500810909/8359604, 14457513653262971685/6254055202573406281, 122172828873842/(2500810909*Sqrt[7502432727]), {126899/5008, 294601/313, 209974421/5008, 1294143269/626, 545644436519/5008, 15083091947753/2504, 1728862463613701/5008, 25471122821743273/1252, 6138442592048286659/5008, 188262326010715223123/2504}, {0, 7502432727/25080064, 183259243310763/62800480256, 130117622879366745165/629009610244096, 3853858239818135863362915/787520032025608192, 3520474473528312327597222619107/15775601281536983302144, 293099033162926377490415186463846033/39502105608968606188568576, 120940528220392218550767727381124787027225/395653089779429559584702857216, 2877306732554644769958276874372373696042560275/247678834201922904300023988617216, 4714517570253137939418868991205005362375598020709487/9923004813465839237876161079960141824}}"
