"{0.9698254047103291, 0.3252863613799805, 0.10581121689982728, 137191/14968, Sqrt[663793021/18668838]/2, 663793021/74675352, 2816792284075517935/1321863524184919323, 519591801442/(663793021*Sqrt[1991379063]), {137191/14968, 1390483/14968, 15190429/14968, 175471039/14968, 2114768581/14968, 26351089903/14968, 337375792549/14968, 4418768307439/14968, 59013061189861/14968, 801596716655023/14968}, {0, 1991379063/224041024, 779387702163/1676723023616, 8450376852226553805/50194380434968576, 10150290268011581857035/187827371587652411392, 49320856689929933845488583683/11245600391695925174861824, 246537908640126054188225201061513/84162073331452304008665890816, 342996944739969737460681635913571746585/2519475827250356172803422107467776, 654439332942265996408711137612241082412795/4713939272785416399315202763072208896, 2643485628397774293327601763427631099554373970703/564465944280416901319599639661318582042624}}","{37.51454440052993, 0.2634569047494837, 0.06940954066017851, 8089921/14968, Sqrt[4542330348151/6222946]/6, 4542330348151/224026056, 55654906994224553714294221/20632764991733584869118801, 1011953957093365338/(4542330348151*Sqrt[4542330348151]), {8089921/14968, 4675918769/14968, 2859801484063/14968, 1835537033019245/14968, 1226171315924385511/14968, 845699304512004537629/14968, 597963092840605097326903/14968, 430923773607511156072452125/14968, 315090562318114510697947944871/14968, 232976804407650710108773347207389/14968}, {0, 4542330348151/224041024, 505976978546682669/1676723023616, 55654906994224553714294221/50194380434968576, -16963840914837111527436155139915/187827371587652411392, 1154230773318970909293757836139596295171/11245600391695925174861824, -1947668234615902314360229007936301489837613641/84162073331452304008665890816, 32977500379365766059058126078939100915902715464640281/2519475827250356172803422107467776, -20253088153775820826796382908708377540439387857574652411195/4713939272785416399315202763072208896, 1115227617633434156747091929946229410309532314567261197549808568591/564465944280416901319599639661318582042624}}"
"{1.85394357809559, 0.41707753535709985, 0.17395367049955288, 51029/4788, Sqrt[41176777/231553]/3, 41176777/2083977, 465116138658233493/205158762657035209, -655727929418/(452944547*Sqrt[452944547]), {51029/4788, 70939/532, 2198060/1197, 43087853/1596, 498486521/1197, 1519292371/228, 131312028335/1197, 982496412591/532, 37881137997161/1197, 877907691136277/1596}, {0, 452944547/22924944, -327863964709/54882315936, 155038712886077831/175184352467712, -385260258513065312665/629087009711553792, 606786358854229972657394647/12048274409995678224384, -633185442738076951622476942093/9614522979176551223058432, 130326864523721638728210545677889039/39458002306540566219431804928, -1222596877239654892500846507669726130945/165309300663251702176309546745856, 169937523807150478125993137733148713953685683/703556383622799244462373430950363136}}","{90.74303529583861, 0.3787899396741051, 0.1434818183983122, 2018735/3192, (3*Sqrt[64966625799/2547083])/2, 584699632191/10188332, 231117025046278982713471/113957886628096894486827, -179344737777452354/(1754098896573*Sqrt[64966625799]), {2018735/3192, 1094922611/2394, 284345945621/798, 198652023141487/684, 13885870798420160/57, 997574199556060419157/4788, 24032993612334084078096/133, 758396341355876091601466389/4788, 55869445250446732396145637730/399, 85258281443170921402419062382931/684}, {0, 64966625799/1132096, -89672368888726177/16261426944, 231117025046278982713471/34604316536832, -49480813320389967464160104395/27614244596391936, 1352313360708147920086869899852776891/1057736025020196716544, -316492132310056871868487090672169514300449/562715565310744653201408, 177386729667526648756327930428417666609539739733/513196595563399123719684096, -799397344297949732815622040340997202956547678885161185/4300074274225721257647233040384, 1354847601313621830369768273826867038385935012296882823252799/12200744074069779781697749213249536}}"
"{2.3916119881305513, 0.5117419724914554, 0.26187984640944545, 180129/19724, Sqrt[8496642283/803753]/22, 8496642283/389016452, 161526843104374466821/72192930085263452089, -8133375936114/(8496642283*Sqrt[8496642283]), {180129/19724, 2075801/19724, 26804421/19724, 373051529/19724, 5490673749/19724, 84481340681/19724, 1348086532581/19724, 22177630440329/19724, 374382523279989/19724, 6460293198637961/19724}, {0, 8496642283/389036176, -4066687968057/3836674767712, 161526843104374466821/151349146236702976, 486061958910986170761675/746302640093182374656, 4095195158423301889896682341583/58880293092791716630859776, 77892572202993313888389887370770733/580677450481111909413539110912, 122680998677503333831826274373102959201481/22906564066578902602545290847256576, 1082807912867229711583408842995463607548406035/56476133706150284366575414583911088128, 4133249712313653159444863681246202464549552580980083/8911482089760865670770667818024498417893376}}","{100.2108374944188, 0.42927174359686654, 0.18427422985069392, 2681545/4931, Sqrt[5299962000526/803753]/11, 5299962000526/97254113, 13783178767778253012763330/7022399301754890006069169, (-995670310883380557*Sqrt[2/2649981000263])/2649981000263, {2681545/4931, 3453933923/9862, 1210925800009/4931, 1784501620320155/9862, 679548206586229825/4931, 1060692315560080237883/9862, 421921792022489177551369/4931, 681855489201682646956413755/9862, 279027403719225573726195051025/4931, 461579284945197888602006343994043/9862}, {0, 2649981000263/48629522, -995670310883380557/239792172982, 6891589383889126506381665/1182415204974242, -5573549553254917446389418930225/5830489375727987302, 23598550550906637690816090581878302833/28750143111714705386162, -30029200981570547458597294806154101415510617/141766955683865212259164822, 96409291139722141744815542645073723226782694760825/699052858477139361649941737282, -161840084224011452910713344112579347311098686711309163025/3447029645150774192295862706537542, 445566286695767585265404812444724397059275002667058127248381153/16997303180238467542210899005936619602}}"
"{1.5963912068504371, 0.4020904424110232, 0.16167672387829238, 221799/22463, Sqrt[3976649718/252281953], 3976649718/252281953, 9573601740607487383/2635623829944913254, 34232046262405/(2651099812*Sqrt[1988324859]), {221799/22463, 2544099/22463, 32519409/22463, 456982887/22463, 6982155009/22463, 114476502159/22463, 1985710312569/22463, 35961836373447/22463, 672578585835729/22463, 12882492937160319/22463}, {0, 7953299436/504586369, 205392277574430/11334523606847, 229766441774579697192/254607403780604161, 17261376396679376485027470/5719246111123711268543, 9598343045556819777950089259136/128471425394171926225281409, 1167452508325500141444700256063885430/2885853628629283978798496290367, 67381535385488036181806048390802906675576/9260704294271372287964374595787703, 75616871200045429603017710251209590972121675390/1456162403935524849931806225816254207423, 25577758605496251929615966413956855885443470130635536/32709776079603694704018163250510518261342849}}","{66.39607475073184, 0.32329626555507146, 0.10452047532185528, 14269501/22463, Sqrt[10640685781085/252281953], 10640685781085/252281953, 43133638072412710014284389/13320493399033470181620850, (-14279872174290114276*Sqrt[2/10640685781085])/10640685781085, {14269501/22463, 1430288731/3209, 7450539800203/22463, 5793498146280073/22463, 667419770656003453/3209, 555220340658615444871/3209, 3320756729715606262172323/22463, 414704272521211527975143599/3209, 2587372509661960965347811555451/22463, 2344089471085292970147962228638177/22463}, {0, 21281371562170/504586369, -57119488697160457104/11334523606847, 1466543694462032140485669226/254607403780604161, -8777719776778304502213511418993760/5719246111123711268543, 142428546153138236627577312502893594207370/128471425394171926225281409, -1188069071017819146338152821142475178547125660864/2885853628629283978798496290367, 2276224642025621375963621697888440445237156727544046598/9260704294271372287964374595787703, -155555443130070154549334435466341318953740578676950561215670880/1456162403935524849931806225816254207423, 1917224443214145299919358455127760790848701603031313857230593556724170/32709776079603694704018163250510518261342849}}"
"{1.5448562135018389, 0.3836462034611511, 0.14718440943015493, 78563/7485, 2*Sqrt[113550382/28011365], 454201528/28011365, 432575656850453973/206299028037534784, -3022348543453/(1816806112*Sqrt[56775191]), {78563/7485, 189193/1497, 12368681/7485, 170661961/7485, 2444157673/7485, 2397824559/499, 180113266427/2495, 8251417419881/7485, 127698605925593/7485, 399687935861021/1497}, {0, 908403056/56025225, -6044697086906/419348809125, 576767542467271964/1046275278766875, -32569569484247627696578/23494111384710178125, 916205046691024262879917316/35170684742911136653125, -49918181542333199986072494528566/438754292167816429747734375, 14957969234451168206908521161163116228/9852227630628317929985375390625, -672827425999242147411939499463518465824866/73743923815252959705940534798828125, 6242936454942366585621729299856725414541968276/61330363306352044822107211441025390625}}","{51.82010098027146, 0.27779764515166605, 0.07717153165181097, 5026121/7485, Sqrt[974706051847/28011365], 974706051847/28011365, 5161614537225251502781221/1900103775014333304222818, -1026664425490919779/(974706051847*Sqrt[1949412103694]), {5026121/7485, 1211814937/2495, 2754294015013/7485, 717525464133833/2495, 573270802063299327/2495, 465569343771572776497/2495, 1148679221132527446213413/7485, 318066190723420170158647993/2495, 799149247249995173414842302541/7485, 224625455927736347371626240432257/2495}, {0, 1949412103694/56025225, -2053328850981839558/419348809125, 3441076358150167668520814/1046275278766875, -25168567350218894220496862690446/23494111384710178125, 18798122265297292863502858511799875234/35170684742911136653125, -100985907401096860128273685785222853157969738/438754292167816429747734375, 1089675348908428830943961946391642713348116846881178/9852227630628317929985375390625, -3827035062080452644236013312151873262342050482048738675662/73743923815252959705940534798828125, 1538984741857298701572051927658962034525328745369925551683156474/61330363306352044822107211441025390625}}"
"{1.5256149204519798, 0.37510361171477946, 0.14070271952147204, 295879/27288, Sqrt[12317281319/20683546]/6, 12317281319/744607656, 380363115972005882349/151715419091386379761, -87230446908874/(12317281319*Sqrt[12317281319]), {295879/27288, 3659545/27288, 49351147/27288, 709216585/27288, 10699404619/27288, 167582765785/27288, 2702330572987/27288, 44579475909865/27288, 748805435142379/27288, 12762284295592825/27288}, {0, 12317281319/744634944, -43615223454437/10159799175936, 126787705324001960783/184827066608627712, -2958686054453361563204285/3782670745212174753792, 15421649569398683046017093640019/412886077181399298725904384, -155032524076425898970690285365797269/1877805879021004010605413138432, 721219924759151128526507566477785939694169/307449400960350944648403082329194496, -7856043986178231800061884917607572091773279085/1048709906675757072195702913824882425856, 4106950221504882196893223412751694240176587663176391/25437507496327163543178969877736348121563136}}","{62.86921485204327, 0.2976363674038089, 0.08858740720133511, 2151767/3032, Sqrt[3691382681359/20683546]/2, 3691382681359/82734184, 36109713382283261190056733/13626306100237160526086881, -2178004545495723294/(3691382681359*Sqrt[3691382681359]), {2151767/3032, 14961178655/27288, 4088936565749/9096, 10520942038536551/27288, 3118181773019742301/9096, 8567761085565316391135/27288, 893689115387269758827223/3032, 7707932879301515361519530711/27288, 2504954382940664905514210000621/9096, 7432796642241638667804434064483215/27288}, {0, 3691382681359/82737216, -40333417509180061/13936624384, 4012190375809251243339637/760605212381184, -159604978929278937345132952015/192179583661645824, 5771249978365049525401033428916832059/6992261971945321660416, -709364523369301940291938494687901917792853/3533423049823035879063552, 9555323510839033782390601515154426154615936916577/64280032122380668711924137984, -126746163479803820435402577101312517910786213927265685/2706903574931363715757694255104, 17340612946814422573054487968421871694318991207751837069718759/590927878021816424604767686666223616}}"
"{1.3319217773976506, 0.32747024727176677, 0.10723676284823207, 338294/27237, Sqrt[6136014043/370913466], 6136014043/370913466, 163689038166661823379/75301336671786411698, (-58900619801552*Sqrt[2/6136014043])/6136014043, {338294/27237, 4652306/27237, 9808316/3891, 1065650174/27237, 17168493284/27237, 284671719926/27237, 4831032326972/27237, 83603045658014/27237, 210234383428652/3891, 26302969908194246/27237}, {0, 12272028086/741854169, -235602479206208/20205882001053, 109126025444441215586/183449202687560187, -17327265040230650615649520/14989817800803230439957, 12977668515876994242407460438886/408277667440477587493108809, -400407822799173845765999812633690256/3706752942692096016849934876911, 94484515590917643600276786688035004034474/43268927100044836804689289818182103, -87001351419607016758609736015760420646588925360/8249610371967448540345255307444781575877, 4406334010471561128288934091736830967080314428281654/24966070855697488432598190978763723975795761}}","{47.73019508755679, 0.24384102924129336, 0.05945844754145328, 7288156/9079, 5*Sqrt[189489081471/123637822], 4737227036775/123637822, 11789198768227448424198463/4986959999544899378311250, -286973858802618719/(1579075678925*Sqrt[126326054314]), {7288156/9079, 6198410534/9079, 5499427446386/9079, 5034795949169458/9079, 4720550693237793146/9079, 4508715354973127881794/9079, 4370275461006076465426346/9079, 4286822305685491309625577698/9079, 4246224733569461760410882243066/9079, 4240259972464607592406420195209154/9079}, {0, 3158151357850/82428241, -2869738588026187190/748366000039, 23578397536454896848396926/6794414914354081, -50639274651490064748065871630830/61686493007420701399, 249053080762935556495109333363949963390/560051670014372548001521, -747919664081855946265266354994126177942415630/5084709112060488363305809159, 444391975243746584598365643484007206734570447531298/6594867718342453407207634479223, -10752012915315361765830295933453752452503366914018994324430/419123628103817941388266794058059319, 42321987473252013662350102685004355157092510262979616433757180830/3805223419554563089864074223253120557201}}"
"{1.3385087463529488, 0.3428208646254664, 0.11752614522255236, 157385/13819, Sqrt[5822043558/381915703], 5822043558/381915703, 9743763154285944203/2824682599270774947, -30887535038699/(970340593*Sqrt[2911021779]), {157385/13819, 2003116/13819, 2086661/1063, 29647312/1063, 5696172245/13819, 86995373236/13819, 1365761285753/13819, 21946860228856/13819, 359747528788925/13819, 5998486448492956/13819}, {0, 2911021779/190964761, -92662605116097/2638942032259, 29231289462857832609/36467539943787121, -2373420209302857215726805/503944934483194225099, 457151709693473787504402278289/6964015049623260996643081, -51487101037311004749506266062996237/96235723970743843712610736339, 8415953064799008068179014220081443646569/1329881469551709176264567765468641, -1082729715706226461466014652153111622349376085/18377632027735069106800061951011149979, 166479519561903609245296132467889148511918775214049/253960496991270919986870056101023081559801}}","{55.23333406383042, 0.27333916603942615, 0.07471429969112899, 20431683/27638, Sqrt[31188630113445/763831406], 31188630113445/763831406, 1696315261007277302055549859/324243549451096091189922675, (-26614492037675716388*Sqrt[3/10396210037815])/10396210037815, {20431683/27638, 16232806293/27638, 13355159331825/27638, 11268688322090697/27638, 9709121016244628793/27638, 8519471704786490397033/27638, 7598304446427952148303145/27638, 6876839176371032578384224057/27638, 6306930350591916392511522066873/27638, 5854077661651968527357318609648073/27638}, {0, 31188630113445/763859044, -59882607084770361873/5277884064518, 5088945783021831906166649577/583480639100593936, -9451442109118187791565211100365765/2015779737932776900396, 1374578156900672996192551627042513648951245/445696963175888703785157184, -5953691143209600251732189323549295372787084894123/3079543167063802998803543562848, 433392688026200038725610350487110282105486183470982998097/340449656205237549123729347959972096, -493086471851021140846075428689830518063605885750260364035780845/588084224887522211417601982432356799328, 146075704269241640447631876457028085496861279294835262487851130951043445/260055548919061422066554937447447635517236224}}"
"{2.615107595144322, 0.4688996470497872, 0.219866879003415, 307033/25814, 3*Sqrt[2302876193/666336782], 20725885737/666336782, 321143216894389474459/143187446527726677723, 105230190575992/(20725885737*Sqrt[2302876193]), {307033/25814, 4454759/25814, 72558181/25814, 1276675727/25814, 23759446333/25814, 461737898279/25814, 9290858715781/25814, 192377618050367/25814, 4080091352867533/25814, 88309706477746199/25814}, {0, 20725885737/666362596, 39461321465997/2150185506643, 963429650683168423377/444039109347859216, 2883672662011736184151125/716401598044102362614, 62055825433245104485922245087737/295891053630567334216284736, 676855790680529916184972340679050007/954766457302433145682396771888, 4830854113112818336670516299478626792612257/197170730630440073781163122156134656, 19174473460062958381630696684266867943928405925/159055163765443127018342026104326875312, 421778200166746105047167818052324744760909616583886537/131387199918116764187247393979427006697726976}}","{85.23300911518275, 0.33477648333558685, 0.11207529379454247, 19631489/25814, 21*Sqrt[97940192717/666336782], 43191624988197/666336782, 1753689655191470747425780579/621838823040347833463103603, -10766651998981505540/(100780458305793*Sqrt[97940192717]), {19631489/25814, 16602889337/25814, 15025952390123/25814, 14304382603288085/25814, 14169029060393329859/25814, 14487899232765833775077/25814, 15199128418627586401844963/25814, 16282208158574353182932157125/25814, 17744368597847450073626953690019/25814, 19614009739107504136867682265628517/25814}, {0, 43191624988197/666362596, -24224966997708387465/4300371013286, 5261068965574412242277341737/444039109347859216, -4380989785401313088199055171497525/1432803196088204725228, 972391007969657068681646264458415311249677/295891053630567334216284736, -2655543537106525352571934418042583287148475963875/1909532914604866291364793543776, 224779008525644990610367680298309091365790287794997950417/197170730630440073781163122156134656, -196288126444462525327360868815079259473059819515977972358132045/318110327530886254036684052208653750624, 59342502888387310189037983844692426583561146715271041341563771051344757/131387199918116764187247393979427006697726976}}"
"{1.7875837258703133, 0.4119117764215649, 0.16967131155476928, 301981/28663, Sqrt[2578702566/136923151], 2578702566/136923151, 51750226433849527051/19949120771684953068, -1526076138404/(429783761*Sqrt[429783761]), {301981/28663, 3721339/28663, 50179345/28663, 722107339/28663, 10926214201/28663, 172048823779/28663, 2797810592305/28663, 46710395042779/28663, 796977729994921/28663, 13846888954204819/28663}, {0, 15472215396/821567569, -329632445895264/23548591230247, 621002717206194324612/674973270432569761, -34251589118698013766225120/19346758850408747059543, 34350153135630832839834449810196/554536148929265916967681009, -3110972588245585857092283258041664624/15894669636759548978044640760967, 2232222787423654022878495864449384094839972/455588915798438952357693538131597121, -274336651103918074091863437349339005330420344640/13058545093530655691428569883465968279223, 159480939115562376715558331128414910581528481251679796/374297078015869184083417098569785048787368849}}","{84.88331802432637, 0.34510742099482505, 0.11909913202569941, 20428449/28663, Sqrt[24850448895443/410769453], 24850448895443/410769453, 3597459377533748392246444871/1235089620610048437492332498, (-52968074690472704460*Sqrt[2/24850448895443])/24850448895443, {20428449/28663, 16293564049/28663, 13826368590579/28663, 12250703752934677/28663, 11226225285050530899/28663, 10575517113097464156589/28663, 10196204754340145656060539/28663, 10025640605000711983237878037/28663, 10024392991956962402614758400899/28663, 10167639080815082266230227460591229/28663}, {0, 49700897790886/821567569, -211872298761890817840/23548591230247, 7194918755067496784492889742/674973270432569761, -68193735392399737324982883113546640/19346758850408747059543, 1530669036996312971650591102274233540567966/554536148929265916967681009, -20495920808303531236061423780906366505994708541520/15894669636759548978044640760967, 400077460717977259847913357948352611090363590433207211342/455588915798438952357693538131597121, -6308578393327624298596614518051667963739577325937921063385450640/13058545093530655691428569883465968279223, 117510342650968705437280049853489186925280844787510267080155118346645246/374297078015869184083417098569785048787368849}}"
