"{0.9114615671178443, 3.2064604475394076, 10.281388601634617, 357/4027, 2*Sqrt[655095/32429431], 2620380/32429431, 12286159/1310190, 3313/Sqrt[1310190], {357/4027, 357/4027, 357/4027, 357/4027, 357/4027, 357/4027, 357/4027, 357/4027, 357/4027, 357/4027}, {0, 1310190/16216729, 4340659470/65304767683, 16097202660210/262982299459441, 59017121044275030/1059029719923168907, 216614115973063714290/4264712682130601188489, 794966208039758786998470/17173997970939930986045203, 2917528695842469209151546210/69159689828975102080804032481, 10707329345437712055056598003030/278506070941282736079397838800987, 39295899043440984771540773512918290/1121543947680545578191735096851574649}}","{11.835512440992673, 1.284252602772978, 1.6493047477291682, 28898/4027, 2*Sqrt[688577077/32429431], 2754308308/32429431, 2733743200632618272/474138390969863929, 92962647267627/(1377154154*Sqrt[1377154154]), {28898/4027, 549354/4027, 14582855/4027, 448335048/4027, 14837355683/4027, 512615492544/4027, 18227587399835/4027, 662105479284768/4027, 24460941532304963/4027, 916480155018487584/4027}, {0, 1377154154/16216729, 92962647267627/65304767683, 10934972802530473088/262982299459441, 1193146339661900813423355/1059029719923168907, 139164803483597350076163847484/4264712682130601188489, 16555307946584569333185526609979007/17173997970939930986045203, 2015521348319493619491776831288818673648/69159689828975102080804032481, 249690591271036607917671466194139040637317235/278506070941282736079397838800987, 31409471387236258414714180308561972822277113494564/1121543947680545578191735096851574649}}"
"{1.047221070429775, 2.127656334043305, 4.5269214757945955, 1961/8477, Sqrt[8703159/733174]/7, 8703159/35925526, 323346819965501/50496651052854, (4130000261*Sqrt[6/2901053])/2901053, {1961/8477, 2507/8477, 3599/8477, 5783/8477, 10151/8477, 18887/8477, 36359/8477, 71303/8477, 141191/8477, 280967/8477}, {0, 17406318/71859529, 148680009396/609153227333, 1940080919793006/5163791908101841, 26336015879075119620/43773464004979306157, 378628460309464222733598/371067654370209578292889, 5567700755742503183143991316/3145540506096266595188820053, 11824620765262342401337605119298/3809249552882578846773661084183, 1236404422633944702979290324688821540/226037059218499346188702275074335037, 18507454274372312184966468358583313822078/1916116150995218957641629185805138108649}}","{30.35219671095321, 1.180270445365686, 1.3930383242037148, 184701/8477, (3*Sqrt[2639841293/733174])/7, 23758571637/35925526, 139416945511363468163/41812572313367471094, (364130276552425*Sqrt[2/2639841293])/7919523879, {184701/8477, 9629775/8477, 636506487/8477, 46134851859/8477, 3498002149791/8477, 38935605484485/1211, 21654276395578287/8477, 10101205928517903/49, 142911506457096612831/8477, 11824869635507309380515/8477}, {0, 47517143274/71859529, 13108689955887300/609153227333, 7528515057613627280802/5163791908101841, 3429377629357343263528450980/43773464004979306157, 1756342154846679024635458848961794/371067654370209578292889, 891519434027112621490817846475514902180/3145540506096266595188820053, 66645145004782737799612663313452009430053806/3809249552882578846773661084183, 247417982281521089535823345280038535023002598813860/226037059218499346188702275074335037, 133354163807552779890229193719241338510330235736564272514/1916116150995218957641629185805138108649}}"
"{0.9123913549453231, 1.344440676804463, 1.8075207334464425, 4757/9424, Sqrt[40898135/616683]/12, 40898135/88802352, 4597045508934221/1672657446478225, 259781638506/(40898135*Sqrt[40898135]), {4757/9424, 6741/9424, 10709/9424, 18645/9424, 34517/9424, 66261/9424, 129749/9424, 256725/9424, 510677/9424, 1018581/9424}, {0, 40898135/88811776, 129890819253/418481088512, 4597045508934221/7887531556274176, 14416446343720474365/18583024346581958656, 833998914971244866802275/700505685768753513496576, 5796037592749183439651330703/3300782791342366555595866112, 163834086848850283835482020726041/62213154051220924839870884478976, 288124277334723265243021688360025165/73287095472338249461367901916233728, 32490878706863188792468211622988292530415/5525260701850525303391448861268693221376}}","{25.654472391197594, 0.869449447943341, 0.7559423425289804, 319823/9424, Sqrt[77314681519/616683]/12, 77314681519/88802352, 13521721678096667884573/5977559978384400147361, 13239020253700878/(77314681519*Sqrt[77314681519]), {319823/9424, 19057877/9424, 1352677781/9424, 105584794529/9424, 8845193685053/9424, 41363459405003/496, 73382816641523501/9424, 7137281507764390289/9424, 717009367628008106813/9424, 73847885805287841865937/9424}, {0, 77314681519/88811776, 6619510126850439/418481088512, 13521721678096667884573/7887531556274176, 1490890092080858088460090935/18583024346581958656, 4362140520527879943615691421338699/700505685768753513496576, 1362107265805344676004614487229271067829/3300782791342366555595866112, 1918711278670212681485507017318520219667755833/62213154051220924839870884478976, 165719626852144974905004993961634535772961149608855/73287095472338249461367901916233728, 943193623313848740057064656306174990993278593036464130279/5525260701850525303391448861268693221376}}"
"{0.7942210986277249, 1.285472793634256, 1.6524403031738586, 1725/3589, 3*Sqrt[819431/19319587], 7374879/19319587, 11296391348207/4028802982566, (829997726*Sqrt[2/2458293])/819431, {1725/3589, 2199/3589, 3147/3589, 5043/3589, 8835/3589, 16419/3589, 31587/3589, 61923/3589, 122595/3589, 243939/3589}, {0, 4916586/12880921, 9959972712/46229625469, 67778348089242/165918125808241, 317287152861756360/595480153525776949, 1766196567587159146506/2137178271004013469961, 9467886294933069457045032/7670332814633404343690029, 51721551418958486462776866042/27528824471719288189503514081, 281525869654264208938092864272520/98800951029000525312128112036709, 1535389004569646219420504743856683626/354596613243082885345227794099748601}}","{15.490246541502897, 0.6793871049524904, 0.46156683837572626, 9766/291, 2*Sqrt[29083147/223779], 116332588/223779, 5470392875897787/2560348573390384, 3336718695805/(1628656232*Sqrt[11004434]), {9766/291, 479012/291, 1049263858/10767, 68274140060/10767, 4667919821242/10767, 328286527542404/10767, 23500553810572498/10767, 1702810234298363180/10767, 124482929383621647082/10767, 9162734575059382143764/10767}, {0, 44017736/84681, 6673437391610/911760327, 51057000175046012/88440751719, 1172258103585255197650/77208776250687, 18585114473703818725139092/22467753888949917, 60728199941766961376882132870/2179372127228141949, 2532502516854846195442683953476676/1902591867070167921477, 27830742292811946085204110843145748210/553654233317418865149807, 40663061008961207777651879394172998551828/17901486877263209973177093}}"
"{0.9399356562947307, 2.2253215003451117, 4.9520557798982185, 689/3630, (3*Sqrt[261181/108890])/11, 2350629/13175690, 11828284884259/1841818898547, 7424460388/(7051887*Sqrt[261181]), {689/3630, 467/2178, 29/110, 3943/10890, 2029/3630, 2075/2178, 6317/3630, 36103/10890, 7823/1210, 27803/2178}, {0, 261181/1464100, 1856115097/11958036750, 11828284884259/57876897870000, 7790087707335679/26261642408512500, 219502516203882958889/457582857325921800000, 568589429772106903122977/692094071705456722500000, 14564539625789980683857661211/10049205921163231610700000000, 17734630891134212297746055222917/6839740780091724515032687500000, 206075252435766558677413884417803149/44139127167525262203677610000000000}}","{18.148053433411096, 1.1476577976825624, 1.3171184205815893, 150049/10890, Sqrt[29651806169/108890]/33, 29651806169/118581210, 4630248566700591724017/879229609083946456561, 8652496194399008/(29651806169*Sqrt[29651806169]), {150049/10890, 48387/110, 42799607/2178, 740034539/726, 617150491459/10890, 11843702140511/3630, 37927584173629/198, 2754974563704217/242, 7430106170243824339/10890, 13578996810150272141/330}, {0, 29651806169/118592100, 1081562024299876/161433496125, 1543416188900197241339/4688028727470000, 68123811582317195970980678/4786184328951403125, 218808220535579675382756492603509/333577902990596992200000, 5722409359099100375985853028513139709/189201216852479231513437500, 279340112525468594781783586280287937189270753/197798520146255887793408100000000, 1116630240575941533365204489412996894282638943079/16828327221818176703673548507812500, 8175310858766892507860069468068805920594925270020940849/2606371320115199207864959192890000000000}}"
"{0.9885103674672562, 1.207240819636931, 1.4574303965976492, 3375/4976, (25*Sqrt[8853/2063174])/2, 5533125/8252696, 110820160552501/30615472265625, 1919670626/(31921875*Sqrt[2951]), {3375/4976, 5625/4976, 2841/1244, 26559/4976, 17025/1244, 184635/4976, 32379/311, 1485999/4976, 1081275/1244, 12712995/4976}, {0, 16599375/24760576, 37433577207/61604313088, 997381444972509/613086123851776, 2393316266822600775/762679138071609344, 107652050600872230814635/15180365564177312382976, 595779603220777250335452357/37768749523673153208844288, 13534588914528423920956152485049/375874595259595220734418354176, 19308479274021881717975053930873575/233793998251468227296808216297472, 1773355581737742954273188428453966623495/9306871482394447192231341474369765376}}","{29.50379563908944, 0.8724410578387418, 0.7611533994027828, 385759/9952, Sqrt[113255860639/6189522]/4, 113255860639/99032352, 27174771410599297591741/12826889969080589488321, 27886879652640990/(113255860639*Sqrt[113255860639]), {385759/9952, 26332985/9952, 2184521893/9952, 196284227837/9952, 18434637459229/9952, 1783864256317325/9952, 176517296112441133/9952, 17777187745714904717/9952, 1816226241818699701789/9952, 187783118046832796921165/9952}, {0, 113255860639/99042304, 13943439826320495/492834504704, 27174771410599297591741/9809377981628416, 3340647111060789549384998415/24405732418291499008, 9627551729636882729038860777750619/971543396107347992510464, 2968910187570092392023307942291786149645/4834399939030163610732068864, 4083710810955601952520830606593423075024907641/96223896386456376508011098669056, 340934434695340162516005225700620240421272861921615/119702527104751732375965806744305664, 1885697754349903773168262110455963206442489758143278878999/9530236397971913924844893669754639745024}}"
"{0.46846091229074416, 0.746260843652932, 0.5569052467695859, 2071/2462, Sqrt[3980659/10101586], 3980659/10101586, 118676645335595/47536938222843, (297212260*Sqrt[15/3980659])/3980659, {2071/2462, 13561/12310, 20009/12310, 33013/12310, 11869/2462, 112981/12310, 223169/12310, 452293/12310, 187357/2462, 1984501/12310}, {0, 11941977/30307220, 133745517/3730818782, 71205987201357/183705516825680, 1927175067004689/11307074560620604, 515959681612864219617/1113520702729917081920, 52337879494995226976991/137074398506052792784352, 4866115435002693309745080597/6749543382438039516701492480, 191249690589873540217188207513/207717197594530666126488431072, 68938250243108326503451376851566057/40911979238218760000273161383941120}}","{12.165014323598209, 0.48760964580411154, 0.2377631666812111, 314917/6155, Sqrt[15718469154/25253965], 15718469154/25253965, 173740523695017870013/61767568136312368929, 43627792505159/(7859234577*Sqrt[2619744859]), {314917/6155, 19943204/6155, 284546765/1231, 111173841164/6155, 9374980474897/6155, 842059440673604/6155, 15910851307840037/1231, 7817100609316821404/6155, 791506591090871933377/6155, 81988580319669505164404/6155}, {0, 23577703731/37884025, 392650132546431/233176173875, 1563664713255160830117/1435199350200625, 142566861939808275330991203/8833652000484846875, 28792093653719584495054523730441/10874225612596846503125, 26073080760846676944469739952991719723/334654293227667951133671875, 15950913142442261233400069530423494683935053/2059797174816296239227750390625, 4118282966379308569410684590310974685947022372291/12678051610994303352446803654296875, 1989280691034735687008702446157006141456251809259484109/78033407665669937134310076492197265625}}"
"{1.1707050556940501, 2.1978790224856297, 4.830672197482388, 2320/9573, Sqrt[12998947/45816378], 12998947/45816378, 2213872612992381/337945246217618, 141278873293/(12998947*Sqrt[25997894]), {2320/9573, 3278/9573, 5194/9573, 9026/9573, 16690/9573, 32018/9573, 62674/9573, 123986/9573, 246610/9573, 491858/9573}, {0, 25997894/91642329, 282557746586/877292015517, 1475915075328254/2799438821514747, 70284057386290159090/80397083515082019093, 1156300977775713053394874/769641280489880168777289, 6418409004817758539007920342/2455925326043207618568329199, 322555904988268936228524616346282/70531719438634879597663846266081, 5416881856965337117575976998712852850/675200150186051702388436000305193413, 10118758831640450625485614820032403821706/718187893081230327440499758991290726961}}","{16.113508991061664, 0.8570850541182157, 0.7345947899928247, 209986/9573, Sqrt[16193963677/45816378], 16193963677/45816378, 1855721545781330846181/524488919143990720658, (1595768095257737*Sqrt[2/16193963677])/16193963677, {209986/9573, 7989350/9573, 393325384/9573, 22325360882/9573, 1381558595656/9573, 90481421386490/9573, 6164151723615424/9573, 432100081533719282/9573, 30940226901714536536/9573, 2251555806168507428330/9573}, {0, 32387927354/91642329, 6383072381030948/877292015517, 1237147697187553897454/2799438821514747, 1484331163110990685973655940/80397083515082019093, 737175948763534611271854295275994/769641280489880168777289, 117775815843934915708701431980765670876/2455925326043207618568329199, 177684163104561254263497780830452086401241962/70531719438634879597663846266081, 89936572941218101997732565555304981554954126336740/675200150186051702388436000305193413, 5139724274107404229202601097590428552661094911030646826/718187893081230327440499758991290726961}}"
"{1.365176387474652, 2.1104904278799412, 4.454169846172857, 3148/10271, Sqrt[22068049/52741585], 22068049/52741585, 8246254286534257/973997573332802, (172616881992*Sqrt[2/22068049])/22068049, {3148/10271, 5262/10271, 10792/10271, 25758/10271, 67408/10271, 185862/10271, 528232/10271, 1529358/10271, 4480768/10271, 13231062/10271}, {0, 44136098/105493441, 690467527968/1083523132511, 16492508573068514/11128866094020481, 408079834569038414040/114304583651684360351, 10588687454839306783414298/1174022378686450065165121, 281228580826336348866119584608/12058383851488528619310957791, 7581547606124367447186865939711154/123851660538638677448942847471361, 206319050132910088174299698395350912360/1272080405392357856078091986378348831, 5648485496176399603450070799232329210652298/13065537843784907539778082792092020843201}}","{32.94658344603803, 1.2930071868167388, 1.6718675851597369, 202405/10271, Sqrt[34243020797/52741585], 34243020797/52741585, 13764466261149115530101/2345168946607549030418, (8359454365714125*Sqrt[2/34243020797])/34243020797, {202405/10271, 10656589/10271, 789770935/10271, 67477604857/10271, 6177840654775/10271, 589746352410289/10271, 58012609844184415/10271, 5843000744391282457/10271, 599978185688309327335/10271, 62598778892280347733889/10271}, {0, 68486041594/105493441, 33437817462856500/1083523132511, 27528932522298231060202/11128866094020481, 21175031980457319115795697100/114304583651684360351, 17439821249253243872632303305593314/1174022378686450065165121, 14725136656071380885654026663289304264900/12058383851488528619310957791, 12770643999897464358450338058046066603656045562/123851660538638677448942847471361, 11295752041099227787304637215167945038975159290285820/1272080405392357856078091986378348831, 10150320668990914083364417220426335853200118106625484823634/13065537843784907539778082792092020843201}}"
"{0.9508590164710629, 1.1507504271311937, 1.3242265455426248, 3871/5391, Sqrt[39682438/6457819]/3, 39682438/58120371, 1392529504393743/393673971405961, 92883377162/(19841219*Sqrt[19841219]), {3871/5391, 6460/5391, 13120/5391, 30886/5391, 79756/5391, 217510/5391, 613060/5391, 1764286/5391, 5147116/5391, 15153910/5391}, {0, 19841219/29062881, 92883377162/156677991471, 464176501464581/281550350673387, 14117140581183067090/4553513821440687951, 171605050689634404997279/24547993011386748743841, 674937642876206250507804614/44112743441461987492682277, 24592717150237407548074487571263/713435399678764723719150465921, 299270799948550753501538678446189490/3846130239668220625569940161780111, 407025156758212592518316699634996247271/2303832013561264154716394156906286489}}","{35.424728180667174, 0.7713076409114097, 0.5949154769283241, 642023/10782, Sqrt[245197568501/12915638]/3, 245197568501/116240742, 133797365847483182893833/60121847598802587387001, 1615335596648588/(4626369217*Sqrt[245197568501]), {642023/10782, 60971165/10782, 7075330475/10782, 901511028677/10782, 120666186768203/10782, 16641250559583845/10782, 2343225279617841035/10782, 335282201755042549157/10782, 48613776451176144603083/10782, 7129197127636714942545125/10782}, {0, 245197568501/116251524, 21403196655593791/313355982942, 44599121949161060964611/4504805610774192, 11296326214179179109645991195/18214055285762751804, 101401567701429856602563197028782141/1571071552728751919605824, 7365220064107679483538388118659105116727/1411607790126783599765832864, 91969463448901873066897708216637791281896631953/182639462317763769272102519275776, 5568339502693516013820970143797074224165610673058835/123076167669383060018238085176963552, 10229273190280675521284452493851423719487108191957497479709/2359123981886734494429587616672037364736}}"
