"{0.8574812570952675, 0.6448120913908805, 0.4157826332038812, 761/369, (8*Sqrt[37613/151249])/3, 2407232/1361241, 1329709671105/362172868864, (125697611*Sqrt[5/75226])/1203616, {761/369, 3703/615, 977/45, 56083/615, 157181/369, 1316803/615, 20894857/1845, 38184643/615, 128869421/369, 1230889603/615}, {0, 1203616/680805, 502790444/251217045, 354589245628/30899696535, 206108004554936/6841192812849, 1621421234757241976/12622000739706405, 692069562513622534388/1552506090983887815, 3073940124858298529671804/1718624242719163811205, 864298018650069192855892960/126834469112674289266929, 706662406695263052013822206304/26001066168098229299720445}}","{26.363038198983876, 0.4700579104933914, 0.22095443921741317, 44027/369, Sqrt[4281768746/151249]/3, 4281768746/1361241, 9175253635993183755/4583385898555603129, (1759856669783*Sqrt[5/2140884373])/2140884373, {44027/369, 32067122/1845, 5223482251/1845, 912170190758/1845, 33382917057275/369, 31580338999413722/1845, 6126939028858010131/1845, 1212279574425562965038/1845, 48737768791448216642963/369, 49627028700904624210089122/1845}, {0, 2140884373/680805, 1759856669783/251217045, 611683575732878917/30899696535, 466005967386147144959/6841192812849, 1997964162487171987760274383/12622000739706405, 1071019250965157916798276914321/1552506090983887815, 2426645406883387973627524278588137191/1718624242719163811205, 867990138055689926088220625195163778495/126834469112674289266929, 347896662572488374998631093762919116657388327/26001066168098229299720445}}"
"{0.45634051676718473, 0.4973809851515491, 0.24738784439032552, 8133/4409, Sqrt[2044991/2429359], 2044991/2429359, 21284616251867/8363976380162, -267268479/(8179964*Sqrt[4089982]), {8133/4409, 18713/4409, 48153/4409, 134345/4409, 398553/4409, 1241993/4409, 4032153/4409, 13555145/4409, 46960473/4409, 166974473/4409}, {0, 16359928/19439281, -1069073916/85707789929, 681107720059744/377885645796961, 23091487686171660/1666097812318801049, 40786124638559486162488/7345825254513593825041, 25875640009852842785063124/32387743547150435174605769, 2918815010120944471277792403664/142797561299386268684836835521, 5027354165656223623346388085589340/629594447768994058631445607812089, 226044732392797337645250588263577959848/2775881920213494804506043684843500401}}","{10.660613506181447, 0.31620302699953956, 0.09998435428367154, 470100/4409, 113*Sqrt[432511/4858718], 5522732959/4858718, 335355043305326584861/122002317345699582724, -173455131481689/(624068824367*Sqrt[432511]), {470100/4409, 55133804/4409, 6875587848/4409, 896794026836/4409, 121108549866480/4409, 16813615226433164/4409, 2386847968747088568/4409, 345040324097921527556/4409, 50628554525753912510400/4409, 7521483462577477989006524/4409}, {0, 22090931836/19439281, -1387641051853512/85707789929, 1341420173221306339444/377885645796961, -230242359600705770852154720/1666097812318801049, 122828429819312333208060098221036/7345825254513593825041, -32554621454877642285538320229208733912/32387743547150435174605769, 14024902381728460556863485762903739544240164/142797561299386268684836835521, -4526285449533627535361668349084993704658915629200/629594447768994058631445607812089, 1804925213637885250006632517838586153059573900902468636/2775881920213494804506043684843500401}}"
"{1.3919131962541371, 0.6537572120451315, 0.427398492301023, 6673/2049, Sqrt[38053906/8394753], 38053906/8394753, 926691022448655/362024940464209, 48226678463/(19026953*Sqrt[19026953]), {6673/2049, 31018/2049, 172987/2049, 1078786/2049, 7185463/2049, 49779718/2049, 353593627/2049, 2555574106/2049, 18714031423/2049, 138499608718/2049}, {0, 19026953/4198401, 48226678463/8602523649, 308897007482885/5875523652267, 4492827598887745915/36116843890485249, 58231082360348880167983/74003413131604275201, 128469590627477036933988881/50544331168885719962283, 4244504311815391883505050417495/310696003695140520608153601, 33301371823115366430547590956830235/636616111571342926726106728449, 37817177549864168242378230332272093607/144936268067742406317976965176889}}","{40.072865237820096, 0.48704141347321334, 0.23720933843798556, 346147/2049, 2*Sqrt[14207476309/8394753], 56829905236/8394753, 28217775879240782820/15527106390061251037, 1357510275251219/(28414952618*Sqrt[28414952618]), {346147/2049, 24114641/683, 17230206280/2049, 1477508379595/683, 1193832660939952/2049, 110299598201295231/683, 93492611432585209660/2049, 8926794106291013175515/683, 7751096023556979964994872/2049, 753953042570284201344076471/683}, {0, 28414952618/4198401, 1357510275251219/8602523649, 489108115240173568880/5875523652267, 122726198340694319915911795/36116843890485249, 93778220050164293490064079923828/74003413131604275201, 3310182530898847971807855396355016573/50544331168885719962283, 6606278923054745153726273384081015886361520/310696003695140520608153601, 785889215331463505886413430569549838994206923435/636616111571342926726106728449, 54549814185759730416859449994175894727106080345014732/144936268067742406317976965176889}}"
"{1.023732639618009, 0.5883465123437704, 0.34615161858707844, 2851/964, Sqrt[14065031/1161379]/2, 14065031/4645516, 486882757521565/197825097030961, (8771619210*Sqrt[5/14065031])/14065031, {2851/964, 56749/4820, 263573/4820, 1354801/4820, 1497865/964, 43721329/4820, 266016173/4820, 1670103841/4820, 2147430697/964, 70282568209/4820}, {0, 14065031/4646480, 877161921/447920672, 97376551504313/4317955278080, 8274101093711661/208125444403456, 1005814105896801008411/4012658568098631680, 261439719919324387707147/386820285964708093952, 12593818711952311850197234733/3728947556699786025697280, 996779651256112603864200852165/89867636116464843219304448, 172985400404044559239226150904308591/3465296048650884354536379514880}}","{36.51531198607998, 0.44982163608897785, 0.20233950429376482, 217461/1205, 2*Sqrt[9566505629/5806895], 38266022516/5806895, 219113309618842241777/91518029949688685641, 136225155947487/(9566505629*Sqrt[9566505629]), {217461/1205, 9436646/241, 11474200743/1205, 604477769228/241, 844221172308591/1205, 49261125689892536/241, 74222709825624301143/1205, 4582257715341142414076/241, 7201071417173929169912511/1205, 458909171517043865026776896/241}, {0, 9566505629/1452025, 136225155947487/1749690125, 219113309618842241777/2108376600625, 7191481506212595184879329/2540593803753125, 1256763848434236186032691022639/612283106704503125, 299250192906099627983521093705608651/3689005717894631328125, 199890305331995807582126518509505622515133/4445251890063030750390625, 11862275504700988143439840184050177167085752453/5356528527525952054220703125, 6717064456464233596018859622479200498827580668794591/6454616875668772225335947265625}}"
"{0.5897461241506314, 0.4808759078849064, 0.231241638784133, 11803/4628, (3*Sqrt[3578611/5353439])/2, 32207499/21413756, 33078344226485/12806456689321, -17009401882/(32207499*Sqrt[3578611]), {11803/4628, 37061/4628, 127633/4628, 470105/4628, 1825393/4628, 7406801/4628, 31227673/4628, 136264985/4628, 613651873/4628, 2845529441/4628}, {0, 32207499/21418384, -25514102823/49562140576, 2679345882345285/458747173171456, -2072470451608238475/530770479359374592, 311808218327463480767919/9825623113900742447104, -527774145245466400417802253/22736491885566318022598656, 42871432394103263536884306313545/210448968892801839617173159936, -12835540240846354557323877495589395/121744728504485864218534673022976, 6577183186878978974069660558675593128339/4507476828150084636827027734002663424}}","{21.34313993718016, 0.3863934215957817, 0.14929987625249552, 661595/4628, Sqrt[65335621363/5353439]/2, 65335621363/21413756, 9593769530197011078709/4268743418889301977769, -9176212224308118/(65335621363*Sqrt[65335621363]), {661595/4628, 108695671/4628, 19146464843/4628, 3515645089447/4628, 663801235133435/4628, 127928354961588631/4628, 25053268634074829243/4628, 4971371563093600889287/4628, 997523026232992996502075/4628, 202092052764050867533638391/4628}, {0, 65335621363/21418384, -4588106112154059/49562140576, 9593769530197011078709/458747173171456, -752559078585758387044404135/530770479359374592, 2085872003546691904697645769197383/9825623113900742447104, -462740892651244225649791989098861288649/22736491885566318022598656, 565931126016465296364661425109114772888283049/210448968892801839617173159936, -36754227697905034280628152890608821875650476490015/121744728504485864218534673022976, 174251068008642098701010508981634198263226114550285891803/4507476828150084636827027734002663424}}"
"{0.7280801488670146, 0.5680682251600191, 0.3227015084364541, 3910/1733, 4*Sqrt[462426/4504067], 7398816/4504067, 19146569726741/6082497577984, 2392427049/(19730176*Sqrt[77071]), {3910/1733, 11668/1733, 40762/1733, 160932/1733, 704650/1733, 3364388/1733, 17193082/1733, 92354212/1733, 513658090/1733, 2925113508/1733}, {0, 4932544/3003289, 4784854098/5204699837, 76586278906964/9019744817521, 264618753661348450/15631217768763893, 2232028034296095119484/27088900393267826569, 11688159645156318038733578/46945064381533143444077, 82687412893452009607096751284/81355796573196937588585441, 496669208471771364293171784222930/140989595461350292841018569253, 3318482302119889718603219376636828524/244334968934520057493485180515449}}","{24.191228293981553, 0.4134212027311176, 0.17091709086764384, 245285/1733, Sqrt[15421804378/4504067], 15421804378/4504067, 434626998183884568993/237832050273299966884, (-117699786039960*Sqrt[3/7710902189])/7710902189, {245285/1733, 121949107/5199, 7328337225/1733, 4159554409027/5199, 270232269034025/1733, 161138022905434387/5199, 10825632594155075065/1733, 6614153004949278512227/5199, 452687370889381846507785/1733, 280701397277501254910934067/5199}, {0, 30843608756/9009867, -313866096106560/5204699837, 579502664245179425324/27059234452563, -15773252749674460969915000/15631217768763893, 15287991201634108021832534475716/81266701179803479707, -692779569989320154189981507318587280/46945064381533143444077, 520103202717464379714303998190700791679004/244067389719590812765756323, -30574354828728453837649735737580965478083168360/140989595461350292841018569253, 20923886184497792394778893567853618282933521069265076/733004906803560172480455541546347}}"
"{0.7174907381304013, 0.529583604562452, 0.28045879422135955, 2195/858, Sqrt[1350995/736021], 1350995/736021, 4326687928437/1825187490025, -167438378/(1350995*Sqrt[1350995]), {2195/858, 3595/429, 8741/286, 51553/429, 142965/286, 931465/429, 2788141/286, 19257193/429, 60251525/286, 430307785/429}, {0, 1350995/736164, -83719189/315814356, 1442229309479/180645811632, -203152400779945/116245579785192, 17395658621826890215/398954829822778944, -764585825208975698173/57050540664657388992, 76205014657686506305998377/293696183341656238530816, -3354394856719648941321350545/31498915663392631582430016, 38435753674465006628500039217315/24023173012614113686866625536}}","{29.411787976257383, 0.4244215539586133, 0.1801336554646441, 840553/5148, (7*Sqrt[2596836563/736021])/6, 127244991587/26496756, 38718627287989601076693/16191287883975700778569, -99543899325658/(18177855941*Sqrt[2596836563]), {840553/5148, 161960827/5148, 34332106417/5148, 7776167703379/5148, 1847993309215873/5148, 454750106745612547/5148, 114750582077481673057/5148, 29484091716138726288979/5148, 7675491144685907570566273/5148, 2017442656216691132078863267/5148}, {0, 127244991587/26501904, -2438825533478621/68215900896, 12906209095996533692231/234116971875072, -1397621623773495588304208945/903925628409652992, 14564983140213033733617034295290327/18613636540211574411264, -676186626618564899064914569843028859077/15970500151501530844864512, 6231213498273142734525386525837867362154891753/493296808679579284736175046656, -317999462626694954461787877613599949833072297959705/317436496385309269727728642523136, 325112622959183953198361551355859187074021971486123006963/1452589407459175218274086268185870336}}"
"{0.4236194267609489, 0.4127731306544319, 0.1703816573902607, 12066/4853, Sqrt[12400237/11773378], 12400237/11773378, 972217712140663/307531755312338, -34003032093/(12400237*Sqrt[24800474]), {12066/4853, 35110/4853, 109818/4853, 363286/4853, 1261506/4853, 4580110/4853, 17336058/4853, 68208166/4853, 278023986/4853, 1169709310/4853}, {0, 24800474/23551609, -68006064186/114295958477, 1944435424281326/554678286488881, -9981722935282964250/2691853724330539493, 223660999190250832736534/13063566124176108159529, -1433816754408834847839149586/63397486400626652898194237, 29660116941419424791378501095886/307668001502241146514936632161, -207034696502954256758896264991438250/1493112811290376284036987475877333, 4176579057349424800546678973401089164294/7246076473192196106431500220432697049}}","{12.180771606225136, 0.2907494188128982, 0.08453522454003806, 699274/4853, Sqrt[20663932641/11773378], 20663932641/11773378, 278556215375385290021/94888469375952274418, (-551069968844705*Sqrt[2/20663932641])/6887977547, {699274/4853, 109275086/4853, 17918926552/4853, 3034882130018/4853, 526019945906704/4853, 92756153984075666/4853, 16575068655222232192/4853, 2993320693213683845618/4853, 545239701647927796715984/4853, 100031193339858576871392146/4853}, {0, 41327865282/23551609, -6612839626136460/114295958477, 5014011876756935220378/554678286488881, -1937481283562721006434426340/2691853724330539493, 1116909492861876795228419585032722/13063566124176108159529, -576505776887655255298618101245483485260/63397486400626652898194237, 329790357847903393895803274044976522281646538/307668001502241146514936632161, -187718259437896252747996597639172112815086657109940/1493112811290376284036987475877333, 110295554673859433970980973257470364655957633305423527362/7246076473192196106431500220432697049}}"
"{1.6031935260255301, 0.7403126669262361, 0.5480628448114362, 13883/4746, Sqrt[105610109/22519770], 105610109/22519770, 2484359368621419/1013954102090171, 721604942116/(105610109*Sqrt[105610109]), {13883/4746, 62863/4746, 346109/4746, 2120443/4746, 13861613/4746, 94648003/4746, 666871109/4746, 4811530363/4746, 35364582653/4746, 263786661043/4746}, {0, 105610109/22524516, 180401235529/26725338234, 9109317684945203/169117940344752, 50419158644140395685/300987654328572372, 10672982900156040092377429/11427899259547235820096, 17537048810125665121062737473/4519734157150931766847968, 728063020801548400196075503488647/36772557102579980855075067648, 7027144119104141493818104430746395805/76353618253869507747956493587616, 296829849512406619985376381816701727440261/644220928413981660038758255229912064}}","{41.05071198754895, 0.5124939032483382, 0.262650000866717, 741773/4746, Sqrt[144486719921/22519770], 144486719921/22519770, 44884586100702608726433/20876412233529498246241, 11406536237779216/(144486719921*Sqrt[144486719921]), {741773/4746, 146378825/4746, 32901006527/4746, 8030599091525/4746, 2070895401465503/4746, 554665609573134845/4746, 152639337313514614007/4746, 42857255474020169747045/4746, 12220362777298532629333103/4746, 3527392499752975554633957965/4746}, {0, 144486719921/22524516, 1425817029722402/13362669117, 14961528700234202908811/169117940344752, 223713149938736024172482935/75246913582143093, 17426314109503780312251143689502161/11427899259547235820096, 86124500620155033836034728742749456317/1129933539287732941711992, 1080289961232637416409715404338808676726204279/36772557102579980855075067648, 36491148204956514114454547604030476881541683994275/19088404563467376936989123396904, 390043073045829247597157306502394735225031257212234507689/644220928413981660038758255229912064}}"
"{0.9862555187509294, 0.5783061512748128, 0.3344380046022866, 15090/5117, 2*Sqrt[4758710/6544643], 19034840/6544643, 776118417212261/362325133825600, 56167672557/(76139360*Sqrt[4758710]), {15090/5117, 59380/5117, 271452/5117, 1357312/5117, 1027020/731, 39612880/5117, 224625252/5117, 76588976/301, 7681139220/5117, 45988304080/5117}, {0, 76139360/26183689, 224670690228/133981936613, 12417894675396176/685585569648721, 81579714550910842740/3508141359892505357, 2701246723496644911894560/17951159338569949911769, 26476396642918727133006503988/91856082335462433698521973, 100805420854417236709382670697808/67146796187223039033619562263, 8841174565200871090669741488200191860/2405131092630142035145219100698397, 210949608309389198417907520341379253533760/12307055800988436793838086138273697449}}","{23.070280927893176, 0.38367976751990956, 0.14721016400413184, 801919/5117, Sqrt[23662135166/6544643], 23662135166/6544643, 2530052223924536665393/1119793281228107695112, 1514107383787155/(47324270332*Sqrt[23662135166]), {801919/5117, 144170925/5117, 1683695579/301, 6108345039093/5117, 80849337099467/301, 321597093398816805/5117, 77486713844407810123/5117, 19092801200028746813493/5117, 4787489566584186110154139/5117, 71606181893147089592556405/301}, {0, 94648540664/26183689, 6056429535148620/133981936613, 20240417791396293323144/685585569648721, 2466934874294099442943416780/3508141359892505357, 5571807103631021807202438228285464/17951159338569949911769, 984502076767415357948644011457633964940/91856082335462433698521973, 243907652436130745566536705303543813392662232/67146796187223039033619562263, 387123201843562359525185904514908847323631982678220/2405131092630142035145219100698397, 554636685003733930283544237636530907267098630701910855864/12307055800988436793838086138273697449}}"
